-1.0337	9.9605	-1.3797	-80.0850	146.1872	-78.3595	-9.3979	-22.5044	14.4339	-0.0941	0.3003	0.0233	0.3177	-0.6860	-0.6178	0.2163	-0.0490	-0.1098	0.0542	-0.9396	9.6602	-1.4030	0.2248432916824914	6	0	1	Upright	Normal
-0.8039	9.5008	-1.1881	-80.3131	146.2220	-77.8581	-9.2596	-23.1195	15.2358	0.1136	-0.1659	0.1835	0.3138	-0.6866	-0.6195	0.2150	0.0010	-0.0672	0.0616	-0.9174	9.6667	-1.3716	-0.5001056182735422	6	0	1	Upright	Normal
-0.3065	9.7300	-0.7278	-80.7795	149.3324	-74.4768	-9.9253	-23.5532	14.6767	0.4952	0.0501	0.6238	0.3081	-0.6885	-0.6194	0.2178	0.0745	-0.0267	0.0830	-0.8016	9.6799	-1.3517	0.15350605467209455	0	0	1	Upright	Normal
-0.4980	10.3046	-0.3448	-81.0904	151.7391	-72.4083	-9.9117	-22.8056	14.8439	0.2212	0.6164	0.9930	0.3072	-0.6884	-0.6182	0.2227	0.0053	0.0596	-0.0076	-0.7192	9.6883	-1.3378	0.5603927390173205	0	0	1	Upright	Normal
-0.7278	9.4619	-0.4597	-81.2502	150.5102	-74.4359	-9.9567	-22.1968	15.1207	0.0066	-0.2306	0.8389	0.3120	-0.6847	-0.6183	0.2270	0.1566	0.1629	-0.0737	-0.7344	9.6925	-1.2986	-0.8214097049481648	0	0	1	Upright	Normal
-0.6895	9.4619	-0.4597	-80.9710	150.7675	-74.7637	-10.4143	-22.5889	15.1476	0.0621	-0.2233	0.8833	0.3166	-0.6843	-0.6157	0.2289	0.1768	0.0894	-0.0599	-0.7516	9.6851	-1.3430	-0.002857116987081909	0	0	1	Upright	Normal
-0.8428	9.8833	-0.2682	-80.6949	147.3295	-78.3942	-10.7317	-22.5773	15.8527	0.0132	0.2058	1.0666	0.3211	-0.6819	-0.6170	0.2265	0.0255	0.0180	-0.1589	-0.8559	9.6775	-1.3348	0.4246750157190693	0	0	1	Upright	Normal
-0.9954	11.1097	-0.3071	-80.3586	137.5549	-88.3774	-10.1818	-23.0571	15.0393	0.1131	1.4416	0.9050	0.3290	-0.6735	-0.6240	0.2209	-0.0000	-0.0331	-0.2889	-1.1085	9.6681	-1.2121	1.2356355549825047	0	0	1	Upright	Normal
-0.6889	12.5654	-2.5672	-79.7804	128.6489	-97.7825	-9.4911	-22.2625	15.1205	0.6699	2.9143	-1.4805	0.3383	-0.6640	-0.6305	0.2169	-0.0022	0.2907	-0.3326	-1.3589	9.6510	-1.0867	1.6850262082157705	0	0	1	Upright	Normal
-1.6466	6.2447	-1.6095	-80.6614	127.4265	-97.0610	-9.1921	-21.9758	15.3034	-0.3829	-3.4319	-0.6424	0.3223	-0.6674	-0.6372	0.2112	-0.3974	-0.7287	0.3213	-1.2637	9.6766	-0.9671	-6.187777919192433	0	0	1	Upright	Normal
-2.2218	11.1857	-2.1835	-77.5665	129.9355	-94.6430	-7.5097	-22.7882	15.2635	-0.6027	1.6092	-0.8281	0.3396	-0.6736	-0.6272	0.1936	0.6934	0.0585	-0.2007	-1.6191	9.5765	-1.3554	4.955693351823658	0	1	2	Jump	Normal
-2.0297	8.2750	-1.9926	-78.6100	138.1250	-83.9053	-8.1488	-22.4391	16.0926	-0.7370	-1.3385	-0.5505	0.3148	-0.6888	-0.6248	0.1899	-0.3750	-0.1695	0.2233	-1.2927	9.6135	-1.4421	-2.8611860645966427	0	1	2	PT	Normal
-2.1063	9.6540	-1.3797	-77.9855	139.3934	-84.2979	-8.3371	-21.7118	15.5508	-0.7777	0.0622	0.1701	0.3273	-0.6869	-0.6185	0.1961	0.3121	0.2726	0.0230	-1.3286	9.5918	-1.5498	1.226777113509998	0	1	2	PT	Normal
-2.3361	10.2669	-0.8817	-77.3135	143.0958	-81.3605	-8.7364	-21.1678	16.1556	-1.0428	0.6997	0.8405	0.3329	-0.6906	-0.6105	0.1988	0.0245	0.0638	0.1743	-1.2933	9.5672	-1.7222	0.5892090788410798	0	1	2	PT	Normal
-2.6043	10.7649	-1.5712	-79.2329	138.5525	-85.4430	-8.9845	-21.7727	16.2729	-1.3915	1.1310	-0.1978	0.3230	-0.6824	-0.6231	0.2043	-0.3303	-0.3015	0.2330	-1.2128	9.6340	-1.3734	0.6201642898690825	0	1	2	PT	Normal
-0.2292	12.1823	-0.8434	-79.5407	139.8565	-85.0218	-9.5851	-21.7166	15.8887	0.9185	2.5386	0.5176	0.3260	-0.6805	-0.6212	0.2116	-0.1055	0.0266	0.2479	-1.1477	9.6437	-1.3610	1.0272739322558895	0	1	2	PT	Normal
1.5329	8.6197	-1.8393	-79.9615	154.0094	-74.7966	-10.9764	-22.0462	15.5092	2.2820	-1.0367	-0.3029	0.3387	-0.6809	-0.6020	0.2434	0.1672	0.3653	-0.4488	-0.7491	9.6564	-1.5365	-3.2675474839177294	0	1	2	PT	Normal
-0.9188	8.5431	-1.9160	-80.1985	157.2962	-69.7151	-11.1454	-22.0549	15.8137	-0.2744	-1.1203	-0.3759	0.3246	-0.6879	-0.6043	0.2374	-0.0799	-0.0885	0.1499	-0.6443	9.6634	-1.5401	-0.1426651405631496	0	1	2	Upright	Normal
-0.9571	9.0028	-0.2304	-79.4572	153.7153	-72.9760	-10.8381	-22.6075	15.7947	-0.1625	-0.6382	1.3783	0.3285	-0.6885	-0.6044	0.2295	0.3227	-0.2792	-0.0973	-0.7946	9.6410	-1.6088	0.2530657358887627	0	1	2	Upright	Normal
-0.2292	10.2669	-0.9966	-79.6152	151.2846	-74.7105	-9.7532	-22.4442	16.3746	0.6201	0.6210	0.5538	0.3254	-0.6879	-0.6086	0.2249	-0.1726	-0.2898	-0.1579	-0.8493	9.6459	-1.5504	1.2612387581974573	0	0	2	Upright	Normal
0.1155	10.5351	-1.7244	-79.9135	144.8252	-81.0758	-8.5512	-21.6589	16.3331	1.1049	0.8800	-0.3205	0.3274	-0.6814	-0.6158	0.2219	-0.0650	0.2598	-0.2506	-0.9894	9.6551	-1.4039	0.35821579244272783	0	0	3	Upright	Normal
