-4.8644	-8.4270	0.1526	57.9978	103.0233	-53.4329	6.0511	28.8349	12.8874	0.1990	-0.1106	1.3238	-0.5773	0.4759	-0.0942	0.6568	-0.4504	1.0455	-0.5195	-5.0634	-8.3164	-1.1712	0.05545253421062313	6	0	1	Upright	Normal
-2.9874	-6.5499	0.5357	56.1297	107.2645	-56.9435	4.1372	29.1200	13.6833	2.2317	1.5927	2.1578	-0.5840	0.4916	-0.0836	0.6405	-0.2629	0.0846	0.7588	-5.2191	-8.1427	-1.6221	-2.5124783097462338	6	0	1	Upright	Normal
-3.4087	-7.5842	-1.3414	54.1911	100.8235	-49.4599	6.1693	28.8751	13.8422	2.2268	0.3689	-0.2640	-0.5507	0.5017	-0.0815	0.6621	0.7565	-0.4182	0.5493	-5.6355	-7.9531	-1.0774	1.2035958414672727	6	0	1	Upright	Normal
-2.9491	-8.2738	-1.5329	51.5683	95.7232	-48.1148	7.4043	29.5626	12.5719	3.1162	-0.5917	-0.9249	-0.5387	0.4907	-0.0483	0.6831	-0.0584	-0.4608	0.6665	-6.0653	-7.6821	-0.6080	0.49392059929082244	6	0	1	Upright	Normal
-2.4128	-6.5499	-0.9966	51.3761	94.5115	-50.7783	8.4221	29.5814	13.2200	3.6896	1.1118	-0.5151	-0.5496	0.4717	-0.0253	0.6891	-0.2171	-0.6867	0.1264	-6.1024	-7.6617	-0.4815	-1.8654729488639559	6	0	1	Upright	Normal
-4.7112	-7.4310	-1.8393	53.1228	93.2266	-47.3085	8.5556	29.6159	12.7561	1.1645	0.4136	-1.5080	-0.5422	0.4722	-0.0511	0.6932	0.7342	0.8196	-0.3433	-5.8757	-7.8446	-0.3313	1.9378238793827185	6	0	1	Upright	Normal
-7.6992	-16.4715	-3.0652	52.0961	91.4730	-43.2535	6.2361	29.3271	10.8832	-1.6765	-8.7336	-2.9103	-0.5220	0.4851	-0.0612	0.6988	1.5044	0.5022	0.7124	-6.0226	-7.7379	-0.1549	9.449858685984662	6	0	1	Upright	Normal
-3.7535	-9.7677	1.2635	52.6480	94.3159	-51.3226	5.9304	29.6483	12.6516	2.1795	-1.9721	1.7114	-0.5564	0.4618	-0.0292	0.6902	-1.2205	-2.2216	0.4301	-5.9330	-7.7957	-0.4479	-7.898566331814175	6	0	1	Upright	Normal
-3.7152	-5.9370	0.0377	51.9094	85.9228	-47.8633	7.1428	29.5581	14.8516	2.3192	1.7814	-0.3923	-0.5413	0.4302	-0.0057	0.7224	1.4277	0.2008	0.1158	-6.0344	-7.7185	0.4301	-3.5363537357653163	6	0	1	Upright	Normal
-1.9914	-5.9753	-1.9926	52.3166	87.6442	-29.2124	6.2522	30.0385	10.5502	3.9983	1.7858	-2.2389	-0.4645	0.5212	-0.1321	0.7036	1.2615	3.0568	-0.2038	-5.9897	-7.7611	0.2463	-0.3976370245634939	0	0	2	Upright	Normal
-3.4854	-6.9330	-0.3837	50.2241	93.6628	-42.5709	5.5984	28.7057	10.1592	2.7759	0.6041	0.0172	-0.5103	0.5100	-0.0635	0.6896	-1.8522	-0.8166	0.8136	-6.2613	-7.5371	-0.4009	1.1631977888629654	0	0	2	Upright	Normal
-7.9290	-17.4675	-0.6135	56.3575	99.4503	-35.7016	4.6338	28.3585	13.4017	-2.5699	-9.3031	0.2786	-0.4967	0.5466	-0.1683	0.6528	3.3697	2.8661	-2.0123	-5.3591	-8.1644	-0.8921	11.423399846670025	0	0	2	Upright	Normal
-5.3624	-9.6528	1.0337	59.3170	106.4752	-37.8114	-0.2373	27.4340	9.0466	-0.5637	-1.2189	2.4529	-0.5057	0.5627	-0.2065	0.6205	-1.2504	-0.0911	0.7297	-4.7987	-8.4339	-1.4192	-8.10212594429255	0	0	2	Upright	Normal
-3.5620	-4.7878	-1.5712	54.6007	101.2286	-33.7210	0.3307	28.0047	11.0165	2.0099	3.2061	-0.4651	-0.4777	0.5729	-0.1757	0.6424	0.2857	-0.0858	0.9822	-5.5719	-7.9939	-1.1061	-4.919692744663859	0	0	2	Upright	Normal
-2.7575	-7.0479	-0.4220	47.5535	96.5079	-38.0339	3.8899	28.3560	11.7778	3.8183	0.1887	0.3282	-0.4763	0.5580	-0.0859	0.6741	-0.6634	-1.3247	1.2869	-6.5758	-7.2366	-0.7501	1.4090313500126044	0	0	2	Upright	Normal
-1.2258	-6.7038	-1.5323	45.2703	89.0344	-36.8535	7.4215	28.5833	12.8049	5.6747	0.2634	-1.6486	-0.4649	0.5272	-0.0480	0.7097	0.5797	-1.1170	0.4208	-6.9005	-6.9671	0.1163	-0.5948047642991403	0	0	2	Upright	Normal
-4.2138	-7.8147	-0.7278	50.7357	92.2594	-31.8005	6.1961	28.2096	10.9162	1.9881	-0.2219	-0.4830	-0.4640	0.5451	-0.1255	0.6869	0.9228	1.8274	-1.3806	-6.2019	-7.5928	-0.2448	1.9230726378925498	0	0	2	Upright	Normal
-5.9753	-10.9936	1.3018	53.3258	93.1226	-34.8473	2.5339	27.1722	9.5097	-0.1269	-3.1280	1.6210	-0.4887	0.5267	-0.1269	0.6838	-1.0320	0.2497	0.0159	-5.8484	-7.8656	-0.3192	3.671907277464605	0	0	2	Upright	Normal
-3.9834	-8.1971	0.8422	49.8469	92.7363	-48.2372	3.1783	27.0685	11.8712	2.3330	-0.7015	1.1441	-0.5336	0.4803	-0.0227	0.6958	-0.7977	-1.8627	0.5986	-6.3164	-7.4956	-0.3020	-3.427516083368751	0	0	2	Upright	Normal
-3.6003	-6.6266	-1.5712	49.2838	81.8433	-35.0598	4.1587	28.0931	15.4582	2.7319	0.8065	-2.4787	-0.4797	0.4728	-0.0536	0.7372	2.4599	1.2191	0.0542	-6.3322	-7.4331	0.9076	-1.4491342872368262	0	1	3	PT	Normal
-2.1452	-6.0525	-0.4980	49.8287	87.5571	-24.3472	3.6524	28.0557	8.0851	4.1750	1.4410	-0.7675	-0.4296	0.5492	-0.1468	0.7016	0.7406	1.7528	-0.0438	-6.3202	-7.4936	0.2695	-1.2627165181837023	0	1	3	PT	Normal
-2.5277	-9.0399	0.4591	50.3675	95.6658	-36.9833	1.8999	27.5638	8.6767	3.6971	-1.4871	1.0766	-0.4836	0.5455	-0.1064	0.6761	-0.8818	0.5128	0.0800	-6.2248	-7.5528	-0.6176	2.957161116318785	0	1	3	PT	Normal
-9.1931	-18.9998	-2.6438	60.0101	101.5805	-26.5916	-1.8372	25.5345	7.5925	-4.3911	-10.5061	-1.6598	-0.4620	0.5803	-0.2512	0.6219	0.5041	1.8497	-1.3485	-4.8020	-8.4937	-0.9840	11.874070527932743	0	1	3	Jump	Normal
-2.9497	-9.0788	-0.0383	58.6985	106.3380	-28.4368	-4.7443	24.4887	5.8059	1.9396	-0.6994	1.3949	-0.4562	0.6041	-0.2520	0.6029	0.5509	0.5831	0.6957	-4.8893	-8.3794	-1.4332	-11.725897123604309	0	1	3	Jump	Normal
-3.2178	-4.0606	0.4214	54.5091	106.5471	-28.6360	-3.8446	25.7649	6.1502	2.2398	3.9242	2.0429	-0.4416	0.6227	-0.2242	0.6059	-1.0597	-1.0563	1.0185	-5.4576	-7.9848	-1.6215	-4.347932414437044	0	1	3	Jump	Normal
-2.8730	-7.1635	-0.8428	49.9968	99.4514	-28.0673	-2.4612	26.2597	8.0042	3.3454	0.3487	0.1924	-0.4327	0.6046	-0.1707	0.6466	0.8492	-1.0776	0.7564	-6.2185	-7.5121	-1.0352	2.5659265612567177	0	1	3	PT	Normal
-0.7661	-9.4236	-3.9456	49.1516	93.5271	-9.7415	-2.2345	25.9269	4.3688	5.6358	-2.0053	-3.5509	-0.3401	0.6360	-0.2490	0.6464	2.5696	2.7211	0.1333	-6.4019	-7.4183	-0.3947	2.4809150205241117	0	1	3	PT	Normal
-8.0822	-13.8283	5.4773	55.7514	98.6952	2.4325	-3.6877	21.7785	-3.9141	-2.6266	-5.7220	6.3117	-0.2903	0.6770	-0.3669	0.5682	-1.3720	0.5916	-0.1180	-5.4556	-8.1063	-0.8344	6.682684779329129	0	1	3	Jump	Normal
-5.2864	-6.9719	3.5626	51.9787	88.5268	1.5613	-5.5693	23.2909	-0.7266	0.7521	0.7537	3.4074	-0.3052	0.6316	-0.3146	0.6395	-0.7094	-0.2383	-1.0277	-6.0385	-7.7256	0.1552	-7.480645065131888	0	1	3	Jump	Normal
-4.4436	-5.2098	2.6432	50.9128	88.0773	17.7382	-6.3418	22.2249	-1.1953	1.7359	2.4021	2.4358	-0.2085	0.6678	-0.3953	0.5952	2.4619	2.9969	-0.3438	-6.1796	-7.6119	0.2074	-2.1070873185062684	0	2	4	PT	Normal
-4.1755	-7.7381	2.6432	50.1085	101.1279	28.7235	-2.1137	19.7115	-10.1872	1.9957	-0.2137	3.8571	-0.0870	0.7445	-0.4596	0.4763	-0.5155	3.0087	1.1262	-6.1712	-7.5244	-1.2139	1.8415778419572515	0	2	4	PT	Normal
-0.9577	-12.0668	-0.6895	42.9667	86.5000	47.8163	3.4251	19.0319	-13.7040	6.2050	-5.3828	-1.1275	0.0145	0.6910	-0.5041	0.5179	2.4822	-0.5877	0.7969	-7.1627	-6.6840	0.4380	2.942890769728578	0	2	4	PT	Normal
-2.3361	-9.8061	0.9188	44.1151	93.4445	57.4410	4.9915	16.1960	-16.4712	4.6919	-2.9796	1.3418	0.0985	0.7155	-0.5451	0.4258	0.2111	1.9882	-0.3728	-7.0280	-6.8265	-0.4230	-2.0020569373066657	0	2	4	PT	Normal
-9.6917	-12.3732	-5.2481	53.6355	110.9889	54.4695	5.5406	17.3127	-14.9372	-4.2629	-4.4763	-3.1653	0.1093	0.7709	-0.5619	0.2794	-0.7551	5.2127	-1.2080	-5.4289	-7.8970	-2.0828	6.447774519023788	0	2	4	Jump	Normal
-7.1629	-4.9027	2.1829	52.5026	123.0419	54.7632	8.8868	21.1794	-13.2551	-2.1587	2.8777	5.4380	0.1753	0.7970	-0.5419	0.2009	-0.3940	1.2446	-0.0181	-5.0042	-7.7804	-3.2551	-7.619740300513271	0	2	4	Jump	Normal
