1.4180	9.8072	1.0337	-82.2955	-48.4903	-164.5345	0.2096	-14.7265	7.8264	0.4335	0.0892	0.1625	0.3871	0.5529	0.6440	0.3601	-0.0129	-0.0775	-0.0128	0.9845	9.7181	0.8712	0.07158391031467382	6	1	1	Upright	Normal
1.1492	9.7683	0.9577	-82.1612	-48.0387	-163.2872	0.4891	-14.9645	7.1417	0.1547	0.0534	0.0634	0.3908	0.5493	0.6423	0.3647	0.0030	-0.1595	-0.0554	0.9945	9.7149	0.8942	-0.0807706258733365	6	1	1	Upright	Normal
1.0726	9.7300	0.9577	-82.3947	-49.5971	-163.9057	0.9041	-14.3592	7.4989	0.0845	0.0097	0.1167	0.3962	0.5479	0.6377	0.3692	0.0478	-0.0967	-0.0352	0.9881	9.7203	0.8410	-0.04650528354139105	6	1	1	Upright	Normal
0.6135	9.7689	0.9188	-82.7705	-46.5638	-161.0966	0.3301	-14.4469	7.4303	-0.2824	0.0403	0.0705	0.3923	0.5503	0.6369	0.3709	0.0691	0.1057	-0.0597	0.8959	9.7287	0.8483	-0.004503512021850398	6	1	1	Upright	Normal
0.9966	9.8456	0.7272	-83.0725	-47.9236	-163.9429	1.0078	-14.5937	7.2669	0.1191	0.1106	-0.0651	0.3857	0.5576	0.6397	0.3622	0.0989	0.5691	0.0330	0.8775	9.7350	0.7923	0.09142012311422754	6	1	1	Upright	Normal
1.4563	9.6923	0.6889	-83.0176	-52.5636	-171.5728	0.4046	-15.0456	7.9809	0.5101	-0.0416	-0.0355	0.3743	0.5683	0.6480	0.3420	0.0477	0.4913	0.0931	0.9462	9.7339	0.7244	-0.09731702120531516	6	1	1	Upright	Normal
1.3024	9.8833	0.5746	-82.2608	-49.2365	-169.8176	0.3822	-15.3696	8.7588	0.3026	0.1659	-0.2875	0.3656	0.5678	0.6577	0.3337	-0.1302	0.2612	0.0420	0.9999	9.7173	0.8621	0.16001344531790984	6	1	1	Upright	Normal
1.1109	9.8067	0.8811	-81.6985	-46.6176	-166.8440	-0.0620	-15.0676	7.9863	0.0823	0.1028	-0.0911	0.3662	0.5625	0.6605	0.3367	0.0871	-0.0349	0.0324	1.0286	9.7038	0.9722	-0.07661772479713314	6	1	1	Upright	Normal
1.1115	9.9222	0.6506	-81.9824	-54.5301	-174.5537	0.6338	-15.4297	8.4878	-0.0021	0.2114	-0.1429	0.3731	0.5660	0.6559	0.3320	0.0744	0.1142	0.1027	1.1136	9.7107	0.7935	0.09676422479185831	6	1	1	Upright	Normal
0.7667	10.7266	0.3059	-82.2502	-52.1517	-169.6411	0.1956	-15.0946	7.9855	-0.2773	1.0096	-0.5053	0.3831	0.5585	0.6477	0.3490	-0.3571	-0.9638	-0.2403	1.0440	9.7170	0.8112	0.7528781440213432	6	0	2	Upright	Normal
0.9960	12.9478	0.4597	-83.7551	-17.9347	-128.5946	2.0642	-14.7294	6.2094	0.6677	3.1994	-0.5550	0.3905	0.5438	0.6176	0.4127	-0.5840	-1.0714	-1.3821	0.3283	9.7484	1.0147	2.2358703515851097	6	0	2	Upright	Normal
1.5323	11.4156	2.5666	-74.4913	11.7100	-93.3169	4.3676	-13.2371	3.2544	2.0646	1.9659	-0.0007	0.3542	0.4936	0.6183	0.4986	-2.4088	-0.7838	-0.6396	-0.5323	9.4496	2.5673	-1.1937067512274275	6	0	2	Upright	Normal
-0.3065	8.6191	1.8004	-62.0932	10.7724	-89.9040	4.5193	-10.8065	-1.1911	0.5516	-0.0471	-2.7083	0.3066	0.4197	0.6369	0.5694	-1.8878	-0.5814	-0.7919	-0.8580	8.6663	4.5087	-2.990015607607784	6	0	2	Upright	Normal
0.3065	6.5505	2.5283	-53.1544	11.7041	-82.9667	5.7702	-6.7865	-4.6797	1.4995	-1.2972	-3.2301	0.2730	0.3631	0.6235	0.6363	-1.1422	-1.0416	-0.4851	-1.1931	7.8477	5.7584	-1.7822846724978296	6	0	2	Upright	Normal
-0.7655	5.6318	6.0519	-48.1186	5.1049	-84.9104	4.7258	-5.1870	-6.9412	-0.1829	-1.6695	-0.4688	0.2730	0.3049	0.6292	0.6608	-0.6457	-0.8115	-0.1997	-0.5827	7.3013	6.5208	1.2741498837517886	6	0	2	Upright	Normal
-0.1526	5.2487	7.1245	-44.7252	1.5853	-83.3071	3.0773	-4.1904	-9.3263	0.0403	-1.6523	0.1598	0.2757	0.2624	0.6185	0.6874	-0.2772	-0.6442	-0.4255	-0.1929	6.9010	6.9647	0.5481313754665464	6	0	2	Upright	Normal
0.4986	5.8616	8.7718	-42.0848	-0.8405	-82.7000	2.5179	-3.3980	-9.6974	0.3919	-0.7111	1.4946	0.2741	0.2321	0.6146	0.7023	-0.6074	-0.4472	0.1753	0.1067	6.5727	7.2772	1.7113313928200817	6	0	2	Upright	Normal
0.4220	8.5814	7.8907	-36.8327	-3.1376	-85.3690	1.7244	-2.1733	-10.1319	-0.0075	2.7026	0.0534	0.2498	0.1950	0.6366	0.7030	-1.3914	0.1249	0.5737	0.4295	5.8788	7.8373	1.1036129864982236	6	0	2	Upright	Normal
0.9194	3.9840	7.2018	-34.3793	-5.0907	-90.0380	1.2748	-1.3633	-11.7881	0.2013	-1.5535	-0.8598	0.2387	0.1788	0.6658	0.6839	0.6901	-0.1137	0.8326	0.7181	5.5375	8.0616	-3.3838901454455748	6	0	2	Upright	Normal
0.5369	5.0572	7.6608	-31.9461	-4.2469	-91.9167	1.2463	-1.9129	-10.9043	-0.0793	-0.1317	-0.6376	0.2168	0.1729	0.6835	0.6752	-1.0410	0.1547	0.4288	0.6162	5.1888	8.2985	0.9136689837457137	6	1	3	PT	Normal
0.8051	5.0188	8.4653	-28.4197	-2.5711	-93.6983	1.3381	-0.9592	-10.5928	0.4182	0.3516	-0.1507	0.1837	0.1642	0.7033	0.6668	-0.2846	0.6841	0.3798	0.3868	4.6672	8.6160	0.6789162446565147	6	1	3	PT	Normal
0.3454	4.5209	8.7718	-29.2536	0.6341	-94.5403	2.6991	-0.4757	-11.1799	0.4402	-0.2714	0.2164	0.1674	0.1891	0.7117	0.6555	0.4238	0.8578	-0.0346	-0.0949	4.7923	8.5554	2.2670962676052397E-4	0	1	3	Tilt	Normal
-0.6506	4.6741	8.8867	-28.6183	3.3488	-95.4294	3.8866	-2.1143	-9.0754	-0.1477	-0.0230	0.2928	0.1453	0.2018	0.7214	0.6463	-0.3816	0.0237	0.1529	-0.5029	4.6971	8.5938	0.18767796127963443	0	1	3	Tilt	Normal
-0.1909	4.3676	8.8101	-26.8432	2.5574	-96.1536	3.5185	-0.8548	-10.5254	0.1996	-0.0606	0.0690	0.1389	0.1872	0.7270	0.6459	-0.3006	0.0024	0.0539	-0.3906	4.4282	8.7411	-0.2268512266345475	0	1	3	Tilt	Normal
-0.3059	4.4825	8.5036	-26.7884	2.0984	-96.7608	3.5344	-0.4637	-9.8932	0.0148	0.0627	-0.2447	0.1405	0.1850	0.7299	0.6428	-0.0897	-0.1020	0.1327	-0.3207	4.4198	8.7483	-0.21758553820081517	0	1	3	Tilt	Normal
0.1921	4.2144	8.6951	-25.8692	0.8810	-97.8224	2.6637	-0.7790	-10.4191	0.3280	-0.0643	-0.1276	0.1415	0.1736	0.7357	0.6392	-0.2526	-0.0711	0.1254	-0.1359	4.2787	8.8228	0.046946826646463435	0	1	3	Tilt	Normal
0.2687	4.3293	8.7718	-25.1012	-0.1111	-98.3484	2.5437	-0.3871	-10.9130	0.2517	0.1692	-0.1086	0.1428	0.1638	0.7385	0.6383	-0.1035	-0.0711	0.1382	0.0171	4.1601	8.8804	0.12116508289308037	0	1	3	Tilt	Normal
0.4220	4.3293	8.6951	-24.3622	-1.4439	-98.7937	2.1389	-0.4491	-10.8965	0.1969	0.2840	-0.2354	0.1467	0.1522	0.7404	0.6381	0.0520	-0.1361	0.0690	0.2251	4.0453	8.9305	-0.06324705663437413	0	1	3	Tilt	Normal
