0.8051	-9.8061	1.2252	80.4575	-35.0288	-149.6953	-5.6004	24.6961	-37.8136	-0.1281	-0.1350	-0.1059	0.0608	-0.6545	0.7536	0.0027	0.0550	-0.2814	0.1855	0.9331	-9.6711	1.3312	0.5009913855849586	7	0	1	Upright	Normal
-2.2212	-8.5036	3.2172	76.7476	-11.2094	-170.5479	-4.4209	24.2694	-38.8010	-2.6582	1.0419	1.0120	0.0254	-0.6220	0.7826	0.0039	1.1437	-0.1536	0.2729	0.4369	-9.5455	2.2052	-0.5558471063060164	7	0	1	Upright	Normal
1.5712	-9.4613	3.3321	73.6916	-4.2463	-175.7518	-3.8053	22.5898	-40.2926	1.3674	-0.0491	0.5860	0.0074	-0.5999	0.8000	0.0074	0.6462	0.2225	0.1728	0.2038	-9.4122	2.7461	0.7939768501482316	7	0	1	Upright	Normal
-0.1909	-8.5802	4.1749	72.5935	-1.0233	-177.8085	-2.5169	21.6264	-40.5443	-0.2433	0.7774	1.2418	-0.0041	-0.5920	0.8059	0.0101	-0.0579	0.2289	0.0397	0.0524	-9.3576	2.9330	-0.6093118535009374	7	0	1	Upright	Normal
0.3454	-9.0016	3.1406	72.7296	-0.7100	-178.5776	-2.3802	21.4925	-40.1878	0.3093	0.3630	0.2295	-0.0024	-0.5929	0.8052	0.0063	-0.1719	-0.1045	0.0568	0.0361	-9.3646	2.9111	-0.003908636903384277	0	0	1	Upright	Normal
0.5752	-9.1548	3.7918	73.6402	-4.1267	-176.2728	-2.7411	22.3413	-39.8973	0.4812	0.2565	1.0368	-0.0093	0.5995	-0.8003	-0.0045	-0.2891	-0.3026	0.0887	0.0940	-9.4113	2.7550	0.3856788910214952	0	0	1	Upright	Normal
-1.0720	-13.3303	5.5923	74.2410	-7.0251	-172.7773	-3.2970	22.9106	-39.3257	-1.0841	-3.8865	2.9489	-0.0108	0.6042	-0.7966	-0.0132	-0.3050	0.1128	-0.2255	0.0121	-9.4438	2.6433	4.569841002959279	0	0	1	Upright	Normal
-1.2252	-9.3847	0.8039	75.9270	-11.3868	-169.1851	-3.2856	23.2390	-38.7170	-1.6960	0.1278	-1.5336	0.0202	-0.6168	0.7868	0.0132	0.1243	0.3088	-0.3438	0.4708	-9.5125	2.3375	-4.997094553622933	0	0	1	Upright	Normal
2.9119	-10.4190	2.6426	72.5821	-18.5215	-165.6222	-5.2061	22.1537	-38.7702	1.9796	-1.0620	-0.1408	0.0556	-0.5958	0.8012	0.0050	0.7964	0.2129	-0.7966	0.9324	-9.3570	2.7834	1.6379203390553059	0	0	1	Upright	Normal
0.0389	-8.6951	1.2635	63.7197	-23.5750	-160.5380	-6.2527	18.5140	-39.8334	-1.6976	0.0980	-2.7161	0.0837	-0.5386	0.8377	0.0343	1.3056	-1.3434	-0.7465	1.7365	-8.7932	3.9796	-2.349832146220608	0	1	2	PT	Normal
2.3750	-5.4013	4.1755	59.0224	-30.3486	-158.9347	-8.3343	15.1178	-39.6131	-0.1752	3.0067	-0.1803	0.1371	-0.5090	0.8493	0.0268	1.5708	0.0201	-0.5644	2.5503	-8.4080	4.3558	-1.558127876811314	0	1	2	PT	Normal
0.4597	-7.0868	3.9073	57.9546	-31.4013	-159.5836	-9.3448	13.3489	-38.7285	-2.2513	1.2257	-0.5338	0.1503	-0.5010	0.8521	0.0202	-0.0995	-0.3602	0.2815	2.7110	-8.3125	4.4411	0.8772394134028865	0	1	2	PT	Normal
5.4019	-10.2657	5.8604	61.9400	-31.7545	-160.4048	-9.7862	13.4174	-38.3532	3.0077	-1.6025	1.9380	-0.1469	0.5277	-0.8367	-0.0016	-0.8697	-0.2739	0.2697	2.3942	-8.6633	3.9225	4.890896912173579	0	1	2	Jump	Normal
0.1538	-9.8827	2.2595	63.4865	-34.1071	-149.0754	-8.2306	14.9024	-38.4409	-2.3010	-1.1073	-1.3651	0.1063	-0.5513	0.8247	0.0680	-1.0657	1.6287	-0.0509	2.4548	-8.7753	3.6247	-2.8576421361016635	0	1	2	PT	Normal
-0.2676	-8.8484	3.0640	71.7376	-36.7026	-142.7099	-5.6109	17.8126	-37.5178	-2.1042	0.4645	0.6002	0.0639	-0.6085	0.7878	0.0711	-0.8537	1.3336	0.1473	1.8367	-9.3128	2.4638	-0.7711687685539168	0	1	2	PT	Normal
1.0349	-8.1588	2.6809	75.0926	-30.6992	-147.0059	-3.7925	20.1409	-36.7964	-0.2530	1.3179	0.5116	0.0344	-0.6231	0.7789	0.0624	-0.0526	-0.1354	0.5648	1.2879	-9.4767	2.1693	-0.7176027218405352	0	1	2	PT	Normal
0.4603	-6.6266	2.9108	73.2225	-14.4199	-162.2769	-3.0214	20.9544	-37.0032	-0.2445	2.7628	0.1692	0.0084	-0.6001	0.7984	0.0487	1.0169	0.6955	0.5020	0.7048	-9.3893	2.7415	-1.3977603809709747	0	1	2	PT	Normal
-0.0760	-7.5459	-2.1841	74.1458	-9.6925	-171.6333	-3.7956	19.7700	-36.1164	-0.5270	1.8878	-4.8249	0.0234	-0.6040	0.7966	0.0072	-0.9602	1.0864	0.4924	0.4510	-9.4338	2.6408	0.6036544963574437	0	1	2	PT	Normal
0.4986	-9.7677	3.3704	74.9373	-15.0138	-166.6769	-3.0447	21.1822	-35.7315	0.1344	-0.2819	0.9090	-0.0330	0.6111	-0.7908	-0.0123	-0.2838	-0.2452	-0.0136	0.3642	-9.4858	2.4614	2.4888657575932154	0	1	2	PT	Normal
-1.6083	-14.6711	3.2172	76.6169	-16.1964	-165.6069	-3.6810	20.7770	-35.4097	-1.9805	-5.1169	1.0374	-0.0328	0.6227	-0.7817	-0.0107	-0.2081	-0.2601	-0.6027	0.3721	-9.5542	2.1798	4.760705760130383	0	2	3	Jump	Normal
0.9966	-9.3464	1.9914	72.6722	-24.6799	-157.5614	-4.3155	19.6200	-34.4981	0.4588	0.0790	-0.6626	-0.0562	0.6013	-0.7965	-0.0289	0.5652	-1.1517	0.2112	0.5378	-9.4254	2.6540	-5.497545702556595	0	2	3	Jump	Normal
3.9456	-9.3470	2.1069	70.0540	-23.5063	-162.9915	-5.4754	17.9915	-33.6091	2.6782	-0.1191	-0.9608	-0.0819	0.5804	-0.8102	-0.0029	0.8635	1.1461	-0.9297	1.2674	-9.2279	3.0677	0.7540821357071739	0	2	3	PT	Normal
-1.4940	-6.5505	1.2641	63.0005	-35.6206	-154.7076	-7.2548	17.0049	-33.6514	-3.6233	2.3118	-2.3548	-0.1456	0.5425	-0.8271	-0.0218	-0.0068	-1.4361	-0.5026	2.1293	-8.8623	3.6190	-3.5255087719190197	0	2	3	Jump	Normal
2.4523	-6.8181	1.9914	54.2683	-37.0918	-155.6674	-9.2288	14.3114	-32.8799	-0.3202	1.4048	-2.5768	-0.1856	0.4823	-0.8553	-0.0360	0.6292	-0.4933	-0.2085	2.7725	-8.2229	4.5681	0.6777868184224269	0	2	3	PT	Normal
1.6095	-7.2012	4.5197	53.1211	-39.3705	-151.4449	-9.5581	13.0430	-31.9676	-0.9557	1.0989	-0.0299	-0.1882	0.4823	-0.8533	-0.0617	-0.2230	-0.3815	0.4083	2.5652	-8.3001	4.5496	1.1386787567787762	0	2	3	PT	Normal
5.2870	-12.6025	6.0519	57.2876	-48.2376	-142.9548	-9.4614	14.4102	-30.6598	2.7595	-3.8092	2.5221	-0.2011	0.5288	-0.8217	-0.0687	-0.9048	-0.2015	-0.1041	2.5275	-8.7933	3.5298	6.293539813386431	0	2	3	Jump	Normal
1.0343	-7.9679	2.9497	64.5132	-39.3735	-153.6446	-8.6159	15.3782	-29.5935	-1.5022	0.9258	-0.3123	-0.1628	0.5542	-0.8163	-0.0065	-1.2830	0.4441	0.1047	2.5365	-8.8937	3.2620	-6.387515667970428	0	2	3	Jump	Normal
1.4557	-9.0022	2.2218	69.9562	-46.2403	-146.1674	-8.2995	17.8941	-29.0456	-0.8802	0.2342	-0.1028	-0.1544	0.5980	-0.7865	-0.0039	-0.4350	0.7243	-0.0221	2.3358	-9.2364	2.3246	0.826812247149368	0	2	3	PT	Normal
-0.4980	-8.7724	2.6432	72.1878	-34.3524	-153.0367	-6.7609	19.4575	-28.6819	-2.1907	0.5643	0.1667	0.1008	-0.6030	0.7913	0.0108	0.4736	-0.1717	0.6564	1.6927	-9.3366	2.4765	-0.21041297675706083	0	2	3	Upright	Normal
2.1075	-6.8181	1.3785	69.3028	-41.9684	-143.3913	-7.0585	19.9634	-28.0904	0.9110	2.5681	-1.1984	-0.1130	0.5965	-0.7932	-0.0479	0.3181	-1.6790	0.7193	1.1965	-9.3862	2.5769	-1.9071758406795167	0	0	4	Upright	Normal
0.2687	-7.6608	1.6849	66.3565	-48.9347	-135.3565	-7.4774	20.4394	-27.0842	-0.8450	1.7337	-0.8986	-0.1315	0.5924	-0.7908	-0.0797	-0.2007	-0.4561	0.2261	1.1138	-9.3945	2.5835	0.580191151316602	0	0	4	Upright	Normal
0.6512	-9.1554	3.8690	64.6189	-50.8068	-129.2853	-6.6225	21.5682	-26.1309	0.1725	0.2725	1.2128	-0.1209	0.5916	-0.7881	-0.1198	0.1157	-0.5338	1.1124	0.4787	-9.4279	2.6562	2.1121519141904344	0	0	4	Upright	Normal
-0.8428	-8.0828	5.2864	63.9154	-50.7847	-125.7797	-5.3304	22.1744	-25.1932	-0.7673	1.3370	2.5603	-0.1060	0.5914	-0.7857	-0.1473	-0.2337	0.0116	-0.1095	-0.0754	-9.4198	2.7261	-0.26591109651156053	0	0	4	Upright	Normal
2.6438	-9.2314	3.6386	64.0712	-52.1009	-127.0321	-5.5022	22.6977	-23.4817	2.3082	0.2089	1.0047	-0.1207	0.5926	-0.7856	-0.1311	-0.6034	-1.2849	-0.9863	0.3356	-9.4403	2.6339	0.5740389177445948	0	0	4	Upright	Normal
