-11.7220	-0.4214	-4.8650	56.3864	-165.6409	57.6111	19.3903	6.6159	-2.5073	-3.7381	1.7630	0.3941	0.4731	0.7378	-0.3577	-0.3224	0.2327	1.7239	0.4904	-7.9839	-2.1844	-5.2592	2.870533686473207	3	0	1	Tilt	Normal
-5.8227	0.1915	-5.1332	50.5658	-172.4133	66.7840	20.8906	6.3890	1.9289	1.5878	1.9613	1.0415	0.5201	0.7377	-0.3229	-0.2845	0.2188	1.0047	0.2415	-7.4105	-1.7698	-6.1746	-4.9337881629363025	3	0	1	Tilt	Normal
-4.7118	-0.4214	-5.3630	49.4839	-174.0435	69.5124	21.9148	5.3571	4.6802	2.5905	1.2206	0.9735	0.5349	0.7328	-0.3165	-0.2770	0.0196	-0.3077	0.0636	-7.3023	-1.6420	-6.3366	-0.6134276858238392	3	0	1	Tilt	Normal
-6.0525	-0.3831	-6.3590	52.2659	-170.0549	66.9413	22.2769	5.5935	4.0768	1.6397	1.0506	-0.4476	0.5251	0.7250	-0.3231	-0.3069	-0.1754	-0.8797	-0.3284	-7.6923	-1.4337	-5.9114	1.6360343500797692	3	0	1	Tilt	Normal
-6.4356	-1.5323	-6.5505	52.7870	-170.6494	64.9443	21.2198	6.4536	2.8962	1.2203	0.2879	-0.6985	0.5099	0.7337	-0.3346	-0.2995	0.1932	-0.3801	-0.6842	-7.6559	-1.8202	-5.8520	0.5225974231716304	3	0	1	Tilt	Normal
-9.0016	-3.6003	-4.7124	56.4087	-164.4890	53.9407	21.6980	7.1558	1.9431	-1.0944	-1.0870	0.5158	0.4529	0.7493	-0.3634	-0.3184	-0.0305	-1.0491	-1.1433	-7.9072	-2.5133	-5.2282	1.46961898559581	3	0	1	Tilt	Normal
-12.4493	-2.1446	-1.4946	62.1328	-138.4121	33.1958	20.5209	8.3273	-1.4766	-3.4520	-0.2824	1.9339	0.4043	0.7151	-0.3755	-0.4292	-0.7559	-2.4830	1.7020	-8.9973	-1.8622	-3.4285	1.941275599475496	3	0	1	Tilt	Normal
-10.1508	3.6015	-1.3797	71.6777	-125.4846	29.1178	20.8029	5.3979	-6.0208	-0.5450	4.4369	0.4100	0.4407	0.6301	-0.4104	-0.4902	1.2787	-0.7593	0.3244	-9.6058	-0.8354	-1.7897	-1.8619981135346038	3	0	1	Tilt	Normal
-8.4659	1.0343	-1.2641	74.8319	-118.6340	24.3303	20.7197	3.6878	-8.9401	1.2457	1.6212	-0.0346	0.4470	0.6024	-0.4254	-0.5063	-0.7240	-0.8744	-0.1954	-9.7116	-0.5869	-1.2296	-2.236762280465946	3	0	1	Tilt	Normal
-7.4310	0.9200	-1.4180	73.3386	-100.3313	7.2607	20.1252	4.2242	-10.2373	2.3523	1.3722	-0.9137	0.4208	0.5905	-0.4251	-0.5418	-0.9509	-0.6901	0.1071	-9.7833	-0.4522	-0.5043	-1.001198631634395	3	0	1	Tilt	Normal
-8.5042	0.2682	0.3448	70.9130	-85.3632	-7.2848	18.7189	4.4219	-12.1941	1.2864	0.7648	0.0856	0.3905	0.5782	-0.4305	-0.5726	-0.5067	-0.5804	-0.2252	-9.7906	-0.4966	0.2592	0.8945922450471127	3	1	2	PT	Normal
-12.9861	2.4517	-0.9960	71.0470	-99.3253	6.2633	19.5454	5.8537	-11.2110	-3.2028	2.8901	-0.4799	0.4094	0.5989	-0.4135	-0.5502	1.0177	-0.3769	-0.1603	-9.7833	-0.4384	-0.5161	4.737574692500182	3	1	2	Jump	Normal
-13.9821	-2.1835	-0.3831	70.4356	-109.0031	14.5610	19.6288	5.3604	-9.5745	-4.2512	-1.6022	0.6862	0.4165	0.6173	-0.4056	-0.5301	0.9656	0.7566	-0.3808	-9.7309	-0.5813	-1.0693	0.9037627677512088	3	1	2	PT	Normal
-11.1468	-0.6889	-3.2950	72.0200	-147.2537	47.2511	21.3127	4.6654	-6.8002	-1.7849	0.7410	-0.7489	0.4629	0.6446	-0.4254	-0.4350	1.8103	2.4131	-1.0519	-9.3619	-1.4299	-2.5461	-2.512748088025049	3	1	2	PT	Normal
-11.7214	0.1155	-4.6741	63.1427	-163.2937	56.6179	23.2795	5.2094	-1.1940	-3.1731	2.3721	-0.4308	0.4667	0.7061	-0.3974	-0.3546	1.0955	1.9465	-0.9454	-8.5483	-2.2565	-4.2433	0.975498743930725	3	1	2	PT	Normal
