-5.5923	-7.9673	1.3402	54.4308	76.3250	-84.2667	12.2355	15.1458	18.7331	-0.0495	0.0097	-0.0084	-0.6353	0.1663	0.2595	0.7081	-0.0008	-0.0318	0.0184	-5.5427	-7.9770	1.3485	0.1356300398731367	6	2	1	Upright	Normal
-5.5545	-8.0828	1.2641	54.2350	76.6429	-84.1707	12.2097	15.3730	18.6724	0.0220	-0.1254	-0.0599	-0.6353	0.1699	0.2583	0.7077	0.0013	0.2047	0.0760	-5.5765	-7.9574	1.3240	0.06260674356721019	6	2	1	Upright	Normal
-5.6695	-7.7381	1.0343	54.1654	76.3390	-84.1097	12.0955	15.1440	19.3794	-0.0907	0.2125	-0.3216	-0.6343	0.1688	0.2600	0.7082	-0.0882	-0.0893	0.0493	-5.5788	-7.9505	1.3559	-0.24010392992482466	6	2	1	Upright	Normal
-5.3247	-7.8147	1.3024	53.9569	77.1050	-85.2435	11.9489	14.6627	19.0389	0.3000	0.1148	0.0148	-0.6372	0.1685	0.2639	0.7043	-0.2277	0.1452	0.0039	-5.6247	-7.9294	1.2876	-0.10279195338133107	6	2	1	Upright	Normal
-5.4013	-9.2703	0.1149	52.2784	82.3612	-93.9175	12.9992	14.2527	19.3494	0.5453	-1.5131	-0.6825	-0.6583	0.1611	0.2958	0.6732	-1.0735	-0.6612	0.5472	-5.9466	-7.7572	0.7974	1.1840786292164491	6	0	1	Upright	Normal
-5.0566	-8.7724	0.5363	54.8694	91.9038	-97.4699	12.8804	13.5034	20.5281	0.5834	-0.7519	0.7238	-0.6908	0.1799	0.2454	0.6559	0.0599	1.2775	-0.7141	-5.6400	-8.0204	-0.1875	-0.5900481822821533	6	0	1	Upright	Normal
-6.0908	-6.5122	-1.4940	58.2298	85.4736	-95.9374	11.0485	14.7546	20.9768	-0.9438	1.8253	-1.9014	-0.6797	0.1315	0.2555	0.6749	0.6203	-0.4290	-0.0579	-5.1471	-8.3375	0.4075	-1.098674850844402	6	0	1	Upright	Normal
-3.0263	-8.3893	0.7661	59.6982	65.8889	-79.0071	12.4600	15.3200	18.8066	1.4898	0.0778	-1.2550	-0.6223	0.0982	0.2542	0.7338	1.8261	-0.5366	-0.7716	-4.5161	-8.4671	2.0212	-0.0896422261263794	0	0	1	Upright	Normal
-5.7072	-6.9330	1.9148	52.8027	78.6116	-95.2137	12.7822	15.3507	17.5343	0.1046	0.8788	0.7441	-0.6510	0.1284	0.3219	0.6753	-2.3263	0.3188	1.5672	-5.8118	-7.8118	1.1706	0.23048048739060434	0	0	1	Upright	Normal
-4.9793	-10.1508	-2.4906	49.6201	95.6281	-109.7026	13.3810	13.0228	21.8096	1.3433	-2.6803	-1.8675	-0.7122	0.1568	0.3194	0.6051	-0.7582	0.4211	0.3603	-6.3226	-7.4705	-0.6231	2.3955796242673078	0	0	2	Upright	Normal
