-7.0868	-6.6655	2.8347	38.1057	70.0537	146.1129	18.4072	2.6915	-15.2758	0.1670	-0.6135	0.2023	0.4411	0.4138	-0.7950	0.0463	-0.0963	0.0457	0.1508	-7.2538	-6.0519	2.6324	0.7901102532704947	6	0	1	Upright	Normal
-6.4739	-7.1251	1.7621	39.4018	73.2539	146.8471	19.2725	2.6682	-14.5118	0.7825	-0.9002	-0.4212	0.4612	0.4195	-0.7815	0.0228	0.2009	0.7914	-0.3073	-7.2564	-6.2249	2.1834	-0.346566158041826	0	0	1	Upright	Normal
-8.0056	-8.4270	1.4168	39.4452	83.9935	140.2792	21.8352	4.8095	-11.6094	-0.9206	-1.6930	0.6244	-0.5072	-0.4499	0.7347	-0.0253	0.0262	0.4484	-0.6109	-7.0850	-6.7340	0.7923	1.9225519127962425	0	0	1	Upright	Normal
-8.1588	-5.6306	-0.0389	37.4247	94.2584	128.5074	22.5439	6.9558	-8.6346	-1.7235	1.7467	0.5394	-0.5304	-0.4981	0.6825	-0.0681	-1.3203	-0.1790	-0.3992	-6.4353	-7.3773	-0.5783	-1.7962701461922226	0	0	1	Upright	Normal
-5.1715	-7.4699	1.3408	38.4359	95.5329	126.7521	22.3559	8.1685	-7.0577	1.1401	-0.0007	2.0815	-0.5259	-0.5111	0.6766	-0.0666	0.1359	0.3163	-0.4748	-6.3116	-7.4692	-0.7407	-0.7294160760992909	0	0	1	Upright	Normal
-5.7455	-6.1669	-1.9543	40.1380	96.4096	125.1710	22.2259	8.9025	-7.4627	0.4450	1.3928	-1.1172	-0.5163	-0.5254	0.6735	-0.0611	-0.6311	-0.5700	0.1164	-6.1905	-7.5597	-0.8371	-0.5315576782719287	0	0	1	Upright	Normal
-4.7118	-7.8147	-2.9113	41.8652	98.2618	124.3789	22.1421	9.0248	-7.8586	1.5444	-0.3359	-1.8618	-0.5157	-0.5363	0.6666	-0.0462	0.0017	-0.0587	0.1185	-6.2562	-7.4787	-1.0496	0.9262182730731823	0	0	1	Upright	Normal
-5.2098	-6.1292	-1.0726	43.1086	99.3313	123.9651	22.5351	8.5056	-8.0659	1.0979	1.2896	0.0883	-0.5142	-0.5430	0.6630	-0.0355	0.0592	-0.5423	0.3028	-6.3077	-7.4187	-1.1609	-1.4630357421534708	0	0	1	Upright	Normal
-7.0868	-7.1251	0.1149	32.6151	91.0575	132.9840	23.1002	6.1081	-8.3335	-0.3304	-0.0189	0.2674	-0.5496	-0.4536	0.6965	-0.0844	2.2931	0.9949	0.1051	-6.7564	-7.1063	-0.1525	1.9346330055713796	0	0	1	Upright	Normal
-7.8141	-5.7838	3.3704	35.4884	76.1580	144.4132	22.5277	3.3385	-10.8646	-0.8631	0.8651	1.4602	-0.4860	-0.4079	0.7713	-0.0501	0.3468	-3.0638	0.9765	-6.9510	-6.6488	1.9103	0.23939230364133124	0	0	1	Upright	Normal
-5.8221	-6.5116	2.0297	38.6878	78.1345	146.8579	21.8021	1.7535	-12.6729	1.6691	-0.3816	0.4558	0.4966	0.4161	-0.7617	0.0088	-0.6609	0.3685	0.5770	-7.4912	-6.1301	1.5739	-1.3218379833168967	0	0	2	Upright	Normal
-6.5499	-6.2818	0.9571	37.0950	73.3764	149.9967	21.2927	0.7230	-13.1026	0.7416	-0.1175	-1.2806	-0.4811	-0.3930	0.7835	-0.0132	0.7655	-0.2909	-0.1069	-7.2915	-6.1643	2.2377	0.15811251402242021	0	0	2	Upright	Normal
-6.5882	-6.2818	2.2595	35.3228	70.9198	151.4613	21.7561	-1.5077	-13.6374	0.6681	-0.2257	-0.3560	-0.4748	-0.3757	0.7956	-0.0207	0.2190	-0.4166	0.1914	-7.2564	-6.0561	2.6155	0.25358007333089283	0	0	2	Upright	Normal
-6.2818	-9.3464	1.2252	33.4560	73.4072	149.9191	21.4290	-2.2752	-14.3403	1.0769	-3.2997	-1.1112	-0.4929	-0.3714	0.7861	-0.0331	0.2723	0.4676	0.1091	-7.3587	-6.0467	2.3364	1.9484523214542815	0	0	2	Upright	Normal
-9.9210	-5.8987	-2.8353	31.5411	89.5617	133.6663	24.0059	0.0603	-11.4839	-3.1785	1.2221	-2.8992	-0.5473	-0.4440	0.7033	-0.0927	-1.8422	2.5971	-1.3002	-6.7425	-7.1208	0.0639	0.5575539453184355	0	0	2	Upright	Normal
-10.1897	-4.7501	3.7924	31.9492	89.2809	131.6003	26.9546	6.0560	-6.9543	-3.7279	2.6260	3.6881	-0.5359	-0.4555	0.7032	-0.1040	0.1136	-0.0959	-0.6760	-6.4618	-7.3761	0.1043	-0.0203823852935745	0	0	2	Upright	Normal
-2.9880	-7.0485	0.3448	25.1759	100.4067	120.7841	27.0280	8.4201	-4.0444	2.5961	0.8522	1.9480	-0.5830	-0.4918	0.6258	-0.1630	-0.1719	0.7499	-1.0787	-5.5840	-7.9007	-1.6032	-4.201450513677703	0	0	2	Upright	Normal
-5.7078	-3.1412	0.6129	33.3959	100.6658	121.3061	26.9747	11.8899	-1.9014	0.1535	4.5738	2.1283	-0.5528	-0.5212	0.6413	-0.1069	-0.5107	-1.3582	0.2327	-5.8613	-7.7150	-1.5154	-1.1196105800503187	0	0	2	Upright	Normal
-10.1508	-12.0662	-9.6540	34.2052	96.6727	126.6998	26.3887	11.9498	-4.0328	-3.8162	-4.6394	-8.7116	-0.5505	-0.4950	0.6664	-0.0886	0.9030	1.1015	0.0119	-6.3346	-7.4268	-0.9424	11.944855615625123	0	0	2	Upright	Normal
-10.1125	-2.3744	1.0337	34.2701	99.2522	123.4664	27.1403	11.4787	-4.3161	-4.0342	5.2104	2.3367	-0.5508	-0.5129	0.6515	-0.0955	0.1679	0.1374	0.4263	-6.0783	-7.5848	-1.3030	-8.04986930135509	0	0	2	Upright	Normal
-9.3464	-5.7072	3.5620	36.2214	88.1713	135.3353	26.2671	10.5280	-5.9497	-2.5051	1.3146	3.3095	-0.5268	-0.4578	0.7137	-0.0594	1.4132	-2.5897	1.0048	-6.8413	-7.0217	0.2524	1.0770458401629845	0	1	3	PT	Normal
-6.8947	-8.7334	2.4128	36.5039	83.7948	144.4838	24.8721	6.8630	-9.5884	0.6744	-2.5566	1.5607	-0.5329	-0.4154	0.7370	-0.0164	-0.3210	1.2804	0.8780	-7.5691	-6.1769	0.8520	-0.13031507627533934	0	1	3	Upright	Normal
-4.5580	-6.9713	0.2292	32.4786	79.0773	147.9088	26.3590	4.2710	-7.3197	3.0697	-1.0104	-1.3382	-0.5278	-0.3762	0.7608	-0.0336	1.4271	-0.8906	0.2697	-7.6276	-5.9610	1.5675	-3.053269158323692	0	0	3	Upright	Normal
