-1.8004	-8.8873	2.1069	74.4281	-64.7809	-126.7767	-9.8897	18.6119	-14.6888	-3.8880	0.6288	0.9854	-0.1527	0.6477	-0.7464	-0.0116	-0.6475	0.0522	-0.3825	2.0876	-9.5161	1.1215	0.0758863710568054	3	0	1	Upright	Normal
-1.3408	-8.3510	2.4134	75.7203	-69.7738	-121.9934	-9.4791	18.7358	-13.6515	-3.4294	1.1941	1.5772	-0.1508	0.6592	-0.7366	-0.0070	-0.4504	0.0042	-0.4858	2.0886	-9.5451	0.8362	-0.5138449027420151	3	0	1	Upright	Normal
-2.1069	-10.6877	1.4557	77.5268	-60.7337	-128.5014	-10.0597	19.0511	-13.6545	-3.7692	-1.0786	0.4203	-0.1204	0.6578	-0.7435	-0.0072	0.3837	0.5923	0.6711	1.6623	-9.6091	1.0353	2.194688809253739	3	0	1	Upright	Normal
2.2224	-11.0702	1.0337	69.8607	-44.3864	-144.4406	-9.2747	18.0767	-13.8834	0.4685	-1.7282	-1.3792	-0.1330	0.5994	-0.7889	-0.0258	2.1211	-1.4594	-1.1516	1.7539	-9.3420	2.4129	0.34807043715596464	0	0	1	Upright	Normal
-0.6889	-8.8484	3.8301	69.9630	-43.1146	-148.3487	-9.8293	17.3755	-15.7546	-2.8653	0.3938	1.3774	-0.1442	0.5951	-0.7906	-0.0051	-1.2909	-0.3846	-0.4421	2.1763	-9.2422	2.4527	-1.6719388118412422	0	0	1	Upright	Normal
-0.7655	-8.1971	2.1829	67.3644	-53.4891	-139.5124	-10.5485	18.0549	-16.5995	-3.2636	1.0163	-0.0625	-0.1800	0.5942	-0.7836	-0.0230	0.3101	1.2239	-0.5636	2.4981	-9.2135	2.2455	-1.1491094214558668	0	0	1	Upright	Normal
-1.3024	-8.7724	2.0303	68.5748	-52.7652	-140.0894	-10.1105	18.6517	-16.3354	-3.7472	0.4741	-0.1372	-0.1729	0.5997	-0.7812	-0.0173	-0.4600	-0.2717	-0.2877	2.4448	-9.2464	2.1675	0.5807404120888187	0	0	1	Upright	Normal
-1.2258	-5.7461	3.5626	65.4261	-52.1612	-138.5374	-10.4567	18.5937	-15.9836	-3.4071	3.4819	1.0609	-0.1741	0.5849	-0.7909	-0.0453	0.1972	0.0692	0.3067	2.1813	-9.2280	2.5016	-2.226861081866306	0	0	1	Upright	Normal
-0.9194	-6.1675	1.6472	69.1888	-60.0670	-127.0521	-8.9588	18.8255	-13.9975	-2.3894	3.3713	-0.0913	-0.1497	0.6237	-0.7646	-0.0633	-1.0992	0.2748	0.2609	1.4700	-9.5388	1.7385	-0.42158148306712206	0	0	1	Upright	Normal
-1.9154	-8.5042	2.5666	71.4918	-61.1977	-122.3475	-7.4179	17.0372	-12.0440	-2.7282	1.1530	1.0669	-0.1195	0.6397	-0.7554	-0.0763	0.0247	-0.9865	-0.0714	0.8128	-9.6572	1.4997	2.63767816354751	0	0	1	Upright	Normal
