-9.1554	1.4940	-2.8730	-3.0045	105.5737	-68.0498	11.4224	6.3736	21.9903	0.2783	0.9801	-0.2438	-0.4323	0.6687	0.3556	0.4894	0.0331	0.0890	-0.0676	-9.4338	0.5139	-2.6293	-0.19510537807078343	6	0	1	Upright	Normal
-9.0399	1.2647	-3.8313	-1.6271	112.6138	-66.1178	10.5433	6.0889	22.4003	0.0093	0.9864	-0.0619	-0.4472	0.7016	0.3125	0.4584	0.8736	1.9564	-0.0827	-9.0492	0.2783	-3.7694	0.18819390228303057	6	0	1	Upright	Normal
-9.1554	-0.4980	-4.9416	0.7633	121.2750	-63.4635	6.0817	7.5690	22.5012	-0.7745	-0.3672	0.1490	-0.4611	0.7395	0.2529	0.4201	0.4890	1.5867	-0.4683	-8.3809	-0.1308	-5.0907	0.5163943985745636	6	0	1	Upright	Normal
-6.3207	0.3065	-3.7924	3.4335	124.6206	-63.3239	1.8416	9.0557	21.7517	1.7352	0.8939	1.7692	-0.4764	0.7460	0.2212	0.4093	-0.3643	-0.6684	0.2124	-8.0559	-0.5875	-5.5616	-3.0382952438236837	6	0	1	Upright	Normal
-6.1286	-0.9188	-8.3133	-1.2712	127.5387	-71.8958	1.6144	7.2587	23.6884	1.6457	-1.1362	-2.3396	-0.5226	0.7290	0.2675	0.3519	-1.1323	1.3684	-0.5141	-7.7743	0.2174	-5.9737	2.991439925300969	6	0	1	Upright	Normal
-6.6272	-1.0343	-3.7158	-3.2423	128.5681	-73.6610	-0.3452	4.0476	24.2261	1.0282	-1.5889	2.3884	-0.5300	0.7282	0.2804	0.3319	0.3409	-1.8754	0.7152	-7.6553	0.5546	-6.1042	-2.7010363594029023	6	0	1	Upright	Normal
-8.8484	0.2687	-3.9462	-1.7006	119.4004	-71.6060	3.8257	5.7387	24.7732	-0.3084	-0.0221	0.8658	-0.4990	0.7045	0.3055	0.4016	-0.5646	-0.9252	-0.5546	-8.5400	0.2909	-4.8120	2.024304624140706	6	0	1	Upright	Normal
-9.8061	-0.4208	-4.6741	2.0032	108.7643	-69.1165	7.4991	5.1238	24.4429	-0.5263	-0.0780	-1.5214	-0.4694	0.6636	0.3186	0.4876	-0.1491	-3.0333	-1.2289	-9.2798	-0.3428	-3.1527	1.1790337877094732	6	0	1	Upright	Normal
-11.1474	-0.5746	-1.8771	4.4669	98.4201	-65.9538	13.0691	8.4183	23.7489	-1.4759	0.1893	-0.4453	-0.4331	0.6208	0.3306	0.5637	1.0632	-1.5739	-0.1295	-9.6715	-0.7639	-1.4317	0.4476899254609936	6	0	1	Upright	Normal
-9.1171	-3.2944	-1.1875	7.2616	92.0586	-62.1860	17.8050	12.3628	21.2194	0.6047	-2.0548	-0.8380	-0.4086	0.5924	0.3188	0.6169	0.6498	-0.1369	-0.9306	-9.7218	-1.2396	-0.3496	-1.5524198654136718	6	1	2	PT	Normal
-10.0365	-3.2944	0.3831	12.8622	86.8083	-54.7461	18.1304	16.1664	15.6458	-0.4907	-1.1112	-0.1492	-0.3862	0.5689	0.2636	0.6765	1.1665	-0.9156	-0.8294	-9.5458	-2.1832	0.5323	0.8037856054412575	6	1	2	PT	Normal
-9.8827	-2.1829	3.4854	14.9660	71.5899	-43.1144	18.7128	19.2249	6.6629	-0.8935	0.3497	0.4934	-0.3113	0.5005	0.2246	0.7759	0.3100	-3.6885	-0.2438	-8.9892	-2.5326	2.9920	0.1339467334075941	0	1	2	Upright	Normal
-8.2355	-2.8724	3.2555	7.8468	52.7906	-37.2045	22.4005	17.1921	-3.1084	-0.4981	-1.5335	-2.6193	-0.1996	0.4008	0.2562	0.8567	0.8725	-1.7550	0.9514	-7.7373	-1.3390	5.8748	-1.3944404369712124	0	0	2	Upright	Normal
-7.0479	-1.1103	5.4007	6.8987	47.7140	-37.7101	22.6199	15.3268	-7.3603	0.1546	0.0678	-1.1497	-0.1825	0.3643	0.2720	0.8718	-0.5976	-0.4863	0.4251	-7.2025	-1.1781	6.5504	-0.3614384627038749	0	0	2	Upright	Normal
