-0.9188	-9.1931	1.6466	83.0923	29.3691	-164.2959	16.1885	21.1933	-17.7366	-0.3404	0.5424	0.6191	-0.2756	-0.6096	0.6942	0.2655	-0.0973	0.0162	0.0950	-0.5783	-9.7356	1.0276	-0.11707904233280075	6	4	1	Upright	Normal
-0.7278	-9.5002	1.7238	81.9189	37.2739	-174.6633	16.6879	21.1651	-18.3705	0.1071	0.2092	0.6270	-0.2700	-0.6092	0.7050	0.2426	0.0816	-0.5452	0.2718	-0.8350	-9.7094	1.0968	0.2982300330214418	6	4	1	Upright	Normal
-0.7661	-10.3430	1.2641	77.6273	27.1201	-165.9753	17.0155	19.4676	-19.0544	0.1918	-0.7640	-0.6060	-0.2557	-0.5825	0.7339	0.2383	1.2971	0.5360	0.1525	-0.9580	-9.5789	1.8702	0.7653709362859633	6	0	1	Upright	Normal
-4.2521	-10.6111	1.1109	70.8394	38.4918	-173.4602	18.8203	16.6495	-20.0705	-2.2488	-1.3476	-1.4082	-0.2994	-0.5310	0.7572	0.2346	0.1040	-0.0254	1.9027	-2.0033	-9.2635	2.5191	1.0371168651370297	6	0	1	Upright	Normal
-3.9456	-8.4659	0.8428	60.1205	43.5901	170.8326	18.4283	11.4806	-23.1833	-0.5772	0.0373	-2.6957	-0.2832	-0.4893	0.8159	0.1212	1.4047	0.8492	0.5269	-3.3685	-8.5032	3.5385	-2.107061868412922	6	0	1	Upright	Normal
-4.0217	-8.2738	2.4894	56.1825	39.7619	175.3087	17.5994	7.2885	-25.3040	-0.5308	-0.1261	-1.7060	-0.2816	-0.4547	0.8355	0.1260	0.4939	-0.1851	0.1167	-3.4909	-8.1476	4.1954	0.1521755601386161	0	0	1	Upright	Normal
-4.3281	-6.7415	5.1709	58.5879	40.3001	175.2311	17.5507	6.4426	-24.4349	-1.0222	1.6281	1.2728	-0.2811	-0.4714	0.8250	0.1343	-0.3658	0.3155	-0.6066	-3.3059	-8.3695	3.8981	0.004800885581429881	0	0	1	Upright	Normal
-6.0903	-10.8020	4.3281	63.2816	42.1755	174.5363	18.0363	8.7139	-23.8222	-3.1298	-2.0424	1.0606	-0.2826	-0.5035	0.8024	0.1507	-0.8079	0.0354	-0.7440	-2.9604	-8.7596	3.2675	3.599089554251073	0	0	1	Upright	Normal
-1.6083	-9.4996	2.5277	66.0778	47.7319	163.5107	17.5252	11.1012	-23.6385	1.3345	-0.5353	-0.1469	-0.2642	-0.5421	0.7903	0.1084	-1.5077	-1.4986	-0.4766	-2.9428	-8.9643	2.6746	-3.1733691756752496	0	0	1	Upright	Normal
-0.3825	-8.3887	1.6849	76.4898	48.9697	163.8395	14.5263	14.6606	-23.5535	1.3458	1.1467	0.1811	-0.2431	-0.6035	0.7437	0.1535	-0.4041	1.0687	-1.3480	-1.7283	-9.5354	1.5039	-1.3960574692229848	0	0	1	Upright	Normal
-1.6466	-7.9290	2.4511	81.6917	38.0679	174.4887	14.5682	18.1188	-20.7246	-0.7729	1.7749	1.3355	-0.2167	-0.6294	0.7245	0.1787	-0.1900	-0.4835	-0.4453	-0.8737	-9.7038	1.1155	-0.1037986625003029	0	0	2	Upright	Normal
-1.2635	-5.3241	3.2938	75.9563	7.4898	-165.9696	11.3542	17.5327	-23.1319	-0.9533	4.1896	0.9345	-0.1261	-0.6032	0.7758	0.1360	0.9413	-1.1034	-0.4986	-0.3102	-9.5137	2.3593	-2.074152772428638	0	0	2	Upright	Normal
-1.9531	-8.2738	4.6729	78.1230	-8.3631	-146.0992	10.1954	17.3595	-24.0357	-2.2465	1.3229	2.6761	-0.1291	-0.6177	0.7542	0.1818	-0.2582	0.0002	-0.6008	0.2934	-9.5967	1.9968	3.31401368336401	0	0	2	Upright	Normal
-1.2258	-10.0365	3.9840	77.9329	-8.2452	-145.2855	8.7425	18.3693	-23.7533	-1.5197	-0.4465	1.9552	-0.1338	-0.6154	0.7537	0.1882	0.1573	0.2015	-0.3164	0.2939	-9.5900	2.0288	1.1668231260021535	0	0	2	Upright	Normal
0.4603	-14.8243	2.9874	77.7793	6.0653	-155.2405	10.0225	18.0893	-23.1836	0.6797	-5.2399	0.9233	-0.1746	-0.6035	0.7521	0.1991	-0.0909	0.9014	0.8174	-0.2194	-9.5844	2.0641	4.261652808394327	0	0	2	Upright	Normal
-1.1103	-9.6145	1.5700	74.9606	20.7438	-164.8380	12.8477	16.3724	-21.6089	-0.2089	-0.1437	-0.8097	-0.2206	-0.5745	0.7593	0.2116	0.8412	1.0101	0.3518	-0.9014	-9.4709	2.3797	-5.32440834658858	0	0	2	Upright	Normal
-1.3791	-9.1171	0.4597	63.9237	27.0892	-174.7420	13.8060	12.3925	-22.3559	0.5840	-0.3086	-3.3781	-0.2221	-0.5050	0.8182	0.1617	1.7232	-0.6805	1.1103	-1.9631	-8.8086	3.8378	-0.5726441508127795	0	0	2	Upright	Normal
-1.9920	-5.9376	2.6432	59.4812	34.2320	179.0311	14.3426	7.7835	-24.0966	0.8095	2.5105	-1.4741	-0.2515	-0.4762	0.8310	0.1390	0.5961	-0.2246	0.7438	-2.8015	-8.4481	4.1173	-2.434497595161562	0	0	2	Upright	Normal
-1.3018	-6.2818	3.4087	57.5515	34.7282	178.0542	13.8759	5.6300	-23.5268	1.6957	1.9939	-0.9155	-0.2537	-0.4638	0.8389	0.1294	0.0710	0.1930	0.0354	-2.9975	-8.2757	4.3242	0.4668662737620366	0	0	2	Upright	Normal
-5.8221	-9.6528	5.4007	60.1676	32.3321	-179.8305	13.9854	6.4435	-23.2047	-3.2129	-1.1456	1.2787	-0.2416	-0.4811	0.8309	0.1408	-0.3572	-0.4024	-0.5831	-2.6092	-8.5072	4.1221	5.235002673354171	0	0	2	Upright	Normal
-0.5740	-10.0359	2.3744	63.9427	37.8365	170.7368	13.3354	7.3428	-23.3007	2.0684	-1.2260	-1.0276	-0.2337	-0.5215	0.8137	0.1063	-1.1668	-1.1758	-0.2753	-2.6425	-8.8099	3.4020	-2.170720319167671	0	1	3	PT	Normal
-0.3442	-9.7294	3.1789	72.1748	42.0994	164.6480	11.3124	9.5440	-23.5565	1.6685	-0.3935	0.9515	-0.2142	-0.5836	0.7757	0.1089	-1.0710	-0.1255	-0.5160	-2.0126	-9.3359	2.2274	-0.08757521703079085	0	1	3	Upright	Normal
-1.6466	-7.1629	4.0600	79.1715	38.6417	166.6810	10.1169	14.0803	-20.7964	-0.4962	2.4693	2.6211	-0.1835	-0.6269	0.7468	0.1251	-0.1378	-0.8626	-0.6726	-1.1504	-9.6322	1.4389	-1.8447940156991454	0	0	3	Upright	Normal
-0.6889	-5.3624	2.4128	77.0871	6.5281	-174.5400	6.8260	15.0635	-23.2106	-0.4398	4.1963	0.2355	-0.0741	-0.6193	0.7783	0.0726	0.5663	-1.0011	-0.6013	-0.2491	-9.5587	2.1772	-2.476115959936606	0	0	3	Upright	Normal
-1.6849	-7.8907	3.4854	78.0707	0.5849	-167.8426	5.2272	14.3143	-23.5363	-1.6641	1.7042	1.4585	-0.0706	-0.6258	0.7720	0.0854	0.1125	-2.4030	-0.6130	-0.0208	-9.5949	2.0268	2.868767933628761	0	0	3	Upright	Normal
-0.8045	-10.1897	4.7118	76.8327	3.9595	-169.4204	5.1179	13.9494	-23.6076	-0.6502	-0.6407	2.4832	-0.0842	-0.6159	0.7777	0.0936	0.1700	0.2804	-0.2476	-0.1543	-9.5490	2.2286	2.465943617852025	0	0	3	Upright	Normal
0.3448	-14.9781	4.2138	75.8376	9.3396	-173.1371	6.1044	12.7994	-23.7625	0.7343	-5.4694	1.8462	-0.1008	-0.6076	0.7819	0.0970	0.0475	0.4029	0.4406	-0.3895	-9.5087	2.3676	4.308225422937207	0	0	3	Upright	Normal
-1.5700	-9.6911	1.8381	71.7665	15.8273	-176.7394	6.6388	11.9786	-22.2900	-0.7331	-0.3768	-1.1139	-0.1280	-0.5771	0.7999	0.1035	0.9392	0.5499	0.4821	-0.8369	-9.3143	2.9521	-5.575330033122485	0	0	3	Upright	Normal
-1.6466	-10.0359	2.6809	66.2792	25.7049	170.3969	7.0649	9.7246	-23.0975	0.0645	-1.0576	-0.8736	-0.1410	-0.5467	0.8237	0.0528	0.9029	-1.2270	1.0723	-1.7111	-8.9783	3.5545	0.529460580350424	0	0	3	Upright	Normal
-2.3361	-5.7838	3.7918	59.5907	31.6758	162.1387	6.5750	6.8102	-23.8225	0.2705	2.6739	-0.4326	-0.1598	-0.5090	0.8458	0.0044	0.5141	-0.5196	1.3249	-2.6067	-8.4577	4.2244	-3.2176744043126684	0	1	4	PT	Normal
-1.5317	-5.7072	2.3361	56.8774	26.5356	170.9032	5.6670	4.3731	-24.4645	1.6327	2.2411	-2.4579	0.1644	0.4781	-0.8618	-0.0411	0.0944	-0.4142	0.6623	-3.1644	-7.9483	4.7941	-0.945645873222543	0	1	4	PT	Normal
-2.9108	-5.8221	5.7838	57.4259	21.7535	174.7894	4.2497	3.5416	-24.9482	0.0117	2.1518	0.8800	0.1439	0.4788	-0.8645	-0.0514	-0.1815	-0.3364	-0.3199	-2.9224	-7.9739	4.9038	2.3534002640147538	0	1	4	PT	Normal
-8.3504	-16.5864	5.3624	61.1041	18.4178	174.7648	2.1540	5.1837	-24.8456	-6.0081	-8.1918	0.8664	0.1148	0.5075	-0.8529	-0.0424	-0.1048	-0.8360	-0.0621	-2.3423	-8.3947	4.4960	10.620977773926771	0	1	4	Jump	Normal
-2.1063	-11.1851	2.7192	70.7152	15.3073	177.9889	1.1106	7.3425	-25.0216	0.1677	-2.1717	-0.4046	0.0985	0.5753	-0.8095	-0.0629	-2.0074	-0.5388	-0.7417	-2.2740	-9.0134	3.1238	-7.626549413766233	0	1	4	Jump	Normal
1.4946	-9.1165	3.1023	77.1610	-2.2016	-168.2710	-0.1584	11.6969	-24.3654	3.0680	0.3150	0.9248	0.0488	0.6218	-0.7787	-0.0679	-1.0252	-2.3316	-0.6055	-1.5734	-9.4315	2.1775	-1.9568216911642793	0	1	4	PT	Normal
-0.6123	-8.8101	4.0983	73.2002	-65.1001	-109.8992	-4.9216	16.0444	-23.2297	0.0769	0.8993	2.9049	-0.0650	0.6595	-0.7382	-0.1260	-0.5309	-2.7566	-0.3488	-0.6892	-9.7094	1.1934	-0.009231267610768867	0	1	4	Upright	Normal
-1.9148	-5.1709	1.1486	66.8994	-69.5820	-106.1936	-10.0753	16.4526	-22.2112	-1.4557	4.5327	-0.1936	-0.1089	0.6478	-0.7368	-0.1600	-0.1644	0.7609	-0.1432	-0.4591	-9.7035	1.3422	-4.103553979785637	0	0	4	Upright	Normal
-1.2635	-9.9593	2.9874	66.3417	-59.4514	-115.4567	-10.2920	15.5841	-23.0500	-0.7714	-0.3713	0.9873	-0.0972	0.6233	-0.7595	-0.1587	0.4630	-0.9670	0.0539	-0.4922	-9.5880	2.0001	4.841788144818192	0	0	4	Upright	Normal
-0.6889	-9.9976	3.8301	54.7862	-74.0005	-101.8982	-13.0693	15.6431	-21.9119	-0.4715	-0.3180	2.2715	-0.1835	0.6220	-0.7251	-0.2317	-0.3082	-1.0149	-0.2859	-0.2174	-9.6796	1.5586	0.25410227872938407	0	0	4	Tilt	Normal
-2.6426	-9.0016	4.3664	41.2788	-79.2984	-97.7104	-17.9035	15.8640	-19.6052	-2.7448	0.7087	2.9980	-0.2711	0.5973	-0.6906	-0.3047	-0.4627	-1.0672	-0.0534	0.1022	-9.7103	1.3684	-0.3804617427692154	1	0	5	Tilt	Normal
-1.9148	-9.4230	3.3321	35.5905	-76.5786	-99.3421	-21.4241	15.6708	-19.1854	-2.1560	0.2044	1.4811	-0.2945	0.5647	-0.6923	-0.3393	0.9615	-0.3108	-0.1227	0.2412	-9.6274	1.8510	-0.17127454951802612	1	0	5	Tilt	Normal
0.4980	-12.6031	1.4557	34.1931	-72.7916	-93.2014	-22.7743	16.3854	-21.9921	1.6028	-3.1588	-0.9441	-0.2495	0.5616	-0.6789	-0.4019	0.3341	-0.5633	2.6641	-1.1048	-9.4442	2.3997	2.5201050284324626	1	0	5	Tilt	Normal
-1.9148	-7.3161	-0.3454	27.1312	-69.0400	-94.6506	-21.5036	16.5730	-23.8974	-1.0627	1.9412	-3.4673	-0.2740	0.5155	-0.6790	-0.4452	1.0382	0.6735	0.6518	-0.8520	-9.2573	3.1219	-5.126252384402399	1	0	5	Tilt	Normal
-2.5666	-6.5888	3.7924	20.1149	-74.7974	-86.0553	-19.6685	17.2233	-24.4700	-1.0332	2.7915	1.3777	-0.3066	0.5318	-0.6113	-0.4994	-0.8473	-2.9601	0.9352	-1.5333	-9.3803	2.4147	0.45343231343457724	1	0	5	Tilt	Normal
-0.8045	-7.7381	1.0343	12.1074	-70.1853	-85.5001	-21.6723	17.8766	-22.1693	0.6146	1.4049	-2.2158	-0.3247	0.4784	-0.5968	-0.5563	0.5567	-0.0115	-0.0875	-1.4190	-9.1430	3.2501	-0.17558032538772395	0	0	5	Tilt	Normal
-2.7581	-9.8067	2.1835	8.7897	-73.2032	-86.2909	-22.6991	15.8364	-22.4539	-1.7186	-0.4660	-0.6170	-0.3617	0.4758	-0.5807	-0.5528	-1.0252	-0.9798	-0.4116	-1.0395	-9.3407	2.8005	2.5702880249962945	0	0	5	Tilt	Normal
-4.8267	-9.3087	2.2218	7.2537	-79.9572	-83.5978	-23.9406	17.0474	-21.1777	-3.5353	0.2635	0.5255	-0.3912	0.5103	-0.5400	-0.5430	-1.3277	0.1099	-0.2551	-1.2914	-9.5722	1.6963	0.299908647220402	0	0	5	Tilt	Normal
-6.0525	-13.5608	2.3750	1.9865	-84.7402	-78.6478	-25.0170	19.8375	-19.6247	-4.0998	-3.9925	1.4766	-0.4171	0.5294	-0.4771	-0.5640	0.3213	-0.5175	2.1780	-1.9528	-9.5683	0.8984	4.320448091780433	0	0	5	Tilt	Normal
6.8959	-9.0399	-6.0914	-6.2153	-67.6610	-79.9232	-24.8189	19.8796	-21.4771	8.0857	-0.0385	-9.7968	-0.3916	0.3972	-0.5096	-0.6551	1.7317	-2.7982	-2.6988	-1.1898	-9.0015	3.7053	-2.1401307272944514	0	0	5	Tilt	Normal
1.8010	-9.0016	2.7192	-17.2917	-77.2799	-86.5682	-29.1448	17.0679	-18.3268	1.7331	0.5857	0.6575	-0.5087	0.3689	-0.4611	-0.6265	-0.3413	-2.0984	-0.4340	0.0679	-9.5873	2.0617	-3.3245141965942384	0	1	6	PT	Normal
-3.0640	-9.4230	7.4310	-38.0583	-75.7868	-86.1109	-31.6424	17.1222	-9.5282	-3.9002	0.1624	5.5352	-0.5844	0.2486	-0.3630	-0.6818	0.2276	-4.4600	0.3855	0.8362	-9.5853	1.8958	2.8112473658368557	0	1	6	PT	Normal
-3.5237	-12.3343	-6.3596	-30.5981	-72.9093	-83.5563	-30.8497	17.3166	-4.0266	-3.9293	-2.8552	-8.8403	-0.5401	0.2860	-0.4000	-0.6830	-0.9186	-0.7486	0.9234	0.4057	-9.4791	2.4807	1.9321715458074795	0	1	6	PT	Normal
0.0389	-8.2738	3.6003	-33.2783	-74.6324	-84.5565	-29.3346	17.9340	-1.3201	-0.4836	1.2749	1.4277	-0.5592	0.2765	-0.3842	-0.6806	-0.6832	-1.6072	0.2811	0.5225	-9.5487	2.1726	-5.294406955321072	0	1	6	Jump	Normal
-0.6123	-10.4573	1.9148	-32.1669	-77.2736	-85.6103	-28.6036	18.5156	2.0535	-1.0268	-0.8315	0.0862	-0.5664	0.2931	-0.3831	-0.6682	-0.0334	-0.7731	-0.0225	0.4145	-9.6257	1.8286	1.6255071098028573	0	1	6	PT	Normal
-0.2682	-15.9741	0.8428	-23.7631	-74.5429	-82.8346	-26.4199	19.2551	2.1833	-0.1341	-6.4645	-1.5492	-0.5149	0.3360	-0.4217	-0.6665	1.1895	0.4775	0.4558	-0.1341	-9.5096	2.3920	5.349786945434834	0	1	6	Jump	Normal
-0.1532	-10.4579	-0.3831	-18.4979	-69.7599	-79.8770	-23.9872	22.8304	-0.8071	0.4043	-1.2107	-3.6003	-0.4634	0.3481	-0.4493	-0.6798	0.9019	0.4306	0.4121	-0.5575	-9.2472	3.2172	-5.532530123229515	0	1	6	Jump	Normal
-1.9531	-6.5882	4.3664	-12.2915	-67.8886	-75.4331	-20.9948	24.8914	-3.5771	-0.4286	2.4029	0.7599	-0.4099	0.3848	-0.4573	-0.6890	1.0063	-0.4663	1.2558	-1.5245	-8.9911	3.6066	-2.3245111381450414	0	1	6	PT	Normal
-0.8422	-6.1669	1.5700	-9.4733	-62.3490	-69.3645	-17.7785	26.5579	-6.8109	1.5182	2.2266	-2.9190	-0.3517	0.3840	-0.4500	-0.7255	0.5514	-0.0743	0.8404	-2.3604	-8.3935	4.4890	-1.7224237786960845	0	1	6	PT	Normal
-1.4174	-6.2058	4.1755	-6.5686	-61.3690	-69.0045	-14.9341	27.7067	-8.0813	1.1648	2.0230	-0.4926	-0.3292	0.3919	-0.4622	-0.7241	-0.1602	-0.0179	-0.1695	-2.5821	-8.2287	4.6681	1.1937680787405016	0	1	6	PT	Normal
-4.3670	-9.3853	6.2058	-7.3279	-62.5529	-72.4461	-15.1037	28.0284	-7.7802	-2.2918	-0.9138	1.7226	-0.3502	0.3857	-0.4773	-0.7077	-0.0664	-0.6400	-0.3325	-2.0752	-8.4714	4.4831	4.456368374933075	0	2	7	Jump	Normal
-1.8387	-7.7381	2.5666	-9.0717	-70.4371	-71.4806	-15.1998	27.7020	-5.7067	0.6054	1.1886	-0.6759	-0.3882	0.4289	-0.4387	-0.6877	-1.7741	-0.3076	-1.0397	-2.4442	-8.9266	3.2425	-3.7118188837672292	0	2	7	Jump	Normal
0.8817	-9.3847	3.7535	-13.3473	-76.4865	-77.4763	-15.6980	28.2052	-1.7710	2.4330	0.0385	1.5239	-0.4559	0.4224	-0.4320	-0.6535	-1.2350	-1.5295	-0.6029	-1.5513	-9.4231	2.2296	1.7884547948122957	0	2	7	PT	Normal
-0.8422	-6.4350	3.6386	-15.6353	-82.1029	-84.2362	-18.4112	27.1285	2.2901	-0.2279	3.2661	2.3411	-0.5124	0.4138	-0.4348	-0.6141	0.4044	-1.6030	-0.5358	-0.6143	-9.7012	1.2975	-2.7055820521009712	0	2	7	PT	Normal
-0.8805	-5.6689	2.1446	-27.3204	-76.5360	-83.6329	-18.5377	26.9603	3.7372	-0.8643	3.9257	0.1161	-0.5395	0.3249	-0.3997	-0.6661	0.2595	-0.2608	-0.0074	-0.0162	-9.5946	2.0285	-1.315667602456032	0	2	7	PT	Normal
-0.0377	-12.2194	-2.6055	-23.1644	-79.2451	-84.9864	-17.8652	26.2546	3.3652	0.0872	-2.5590	-4.2879	-0.5360	0.3562	-0.4153	-0.6429	-1.0390	0.0120	-0.2056	-0.1249	-9.6605	1.6824	6.369526761632594	0	2	7	Jump	Normal
