0.1532	-9.3853	1.2258	81.9985	-3.4628	31.8056	-9.3418	23.5948	12.5076	0.0709	0.3262	-0.1356	-0.6369	0.1578	-0.1876	0.7309	-0.0579	-0.3438	0.1294	0.0823	-9.7115	1.3614	-0.09607899723419244	6	0	1	Upright	Normal
0.6901	-9.3847	1.3018	82.7951	-0.7072	26.9598	-8.3687	24.2600	12.6915	0.6750	0.3446	0.0724	-0.6441	0.1497	-0.1709	0.7304	-0.1112	-0.3534	0.1667	0.0151	-9.7293	1.2294	0.03340762222717508	6	0	1	Upright	Normal
0.9583	-9.5379	0.9954	82.8933	-0.0825	25.9631	-7.6236	24.7447	12.7211	0.9566	0.1936	-0.2167	-0.6452	0.1482	-0.1679	0.7305	-0.0004	0.2336	0.0580	0.0016	-9.7315	1.2121	0.137804625131146	6	0	1	Upright	Normal
1.9543	-9.5379	-2.5672	84.8826	-14.5489	53.0118	-8.3571	24.2544	12.5128	1.7347	0.2298	-3.4131	-0.6408	0.2152	-0.2502	0.6932	-0.5841	3.2089	-0.7236	0.2195	-9.7677	0.8459	0.4313669775263307	6	0	1	Upright	Normal
-0.4974	-12.0662	-0.0006	84.6284	-90.4596	131.2353	-11.7187	22.6772	12.1368	-1.4133	-2.3023	0.0069	-0.6739	0.2152	-0.2769	0.6503	-0.8014	0.0419	-0.7843	0.9159	-9.7639	-0.0075	2.0076178516040475	6	0	1	Upright	Normal
0.1155	-7.1245	2.6809	77.5133	-113.7855	167.8875	-14.8366	21.0179	12.2235	-1.8242	2.4503	3.5359	-0.6856	0.2711	-0.3682	0.5664	-0.6140	-1.2599	-0.1718	1.9398	-9.5749	-0.8550	-4.463362994216156	6	0	1	Upright	Normal
1.1498	-7.4693	0.5740	80.1600	-131.8495	-175.5915	-15.2287	20.8032	13.2849	-0.0985	2.1931	1.6923	-0.6880	0.2893	-0.3345	0.5754	0.3799	1.1317	0.6346	1.2483	-9.6624	-1.1182	-0.03403785817985128	0	0	1	Upright	Normal
3.1412	-7.4699	-1.0726	85.0235	-111.1058	164.5382	-13.3248	22.6935	11.0598	2.3490	2.2999	-0.7667	-0.6538	0.2970	-0.3381	0.6083	0.4982	-1.9576	0.5643	0.7922	-9.7698	-0.3059	0.5951205152200849	0	0	1	Upright	Normal
1.3791	-7.6614	-1.6855	88.9009	-151.8734	-166.5164	-11.3499	23.0608	12.2170	1.2912	2.1436	-1.5209	-0.6677	0.2503	-0.2520	0.6543	0.2414	0.1665	0.6024	0.0878	-9.8050	-0.1646	-0.2092524120961663	0	0	1	Upright	Normal
1.9537	-7.4699	-1.6472	88.3473	-48.6434	93.4212	-10.6590	24.2025	9.9753	1.7418	2.3327	-1.8337	-0.6504	0.2597	-0.2789	0.6570	0.1690	-0.1105	-0.3915	0.2119	-9.8026	0.1864	-0.07000425554839662	0	0	1	Upright	Normal
-0.0766	-12.5265	1.2258	83.4616	-90.0636	137.0095	-13.6149	22.7638	9.6604	-1.1917	-2.7834	1.2272	-0.6636	0.2443	-0.3181	0.6315	-0.4851	-1.5518	-0.4096	1.1151	-9.7431	-0.0013	4.691655249134281	0	0	2	Upright	Normal
0.7284	-12.6025	1.5317	81.6237	-176.6478	-152.2151	-12.9278	22.2724	13.3397	0.6449	-2.9003	2.9577	-0.7298	0.2002	-0.1783	0.6289	0.1232	-4.1042	0.4160	0.0835	-9.7022	-1.4260	0.1295525569342484	0	0	2	Upright	Normal
