-3.5243	-8.9256	1.2641	66.3981	69.7674	39.1292	-3.9845	14.1676	0.4589	0.1600	0.0608	-0.0937	-0.2630	0.6013	-0.5249	0.5419	0.0365	0.0828	0.0284	-3.6842	-8.9863	1.3578	0.3194734008041902	6	0	1	Upright	Normal
-3.4093	-9.3853	-0.0766	66.9902	73.8192	40.1139	-4.7364	13.5997	0.1827	0.2720	-0.3587	-1.1447	-0.2427	0.6218	-0.5400	0.5127	0.0930	1.6733	-0.2070	-3.6814	-9.0266	1.0681	0.30654196491632213	6	0	1	Upright	Normal
-2.4517	-9.7300	-1.1492	70.1804	83.9991	36.6133	-3.7829	13.6781	-0.6480	0.8552	-0.5041	-1.4967	-0.2336	0.6540	-0.5562	0.4565	-0.7731	0.6538	-0.4541	-3.3068	-9.2259	0.3475	0.11408006442150409	6	0	1	Upright	Normal
-3.6392	-9.8833	-0.0766	73.8897	100.1980	26.6469	-4.4531	13.7438	-0.4775	-0.9610	-0.4616	0.4052	-0.2339	0.6855	-0.5668	0.3926	-0.4268	1.7468	-0.8376	-2.6782	-9.4216	-0.4818	0.43257402509739507	6	0	1	Upright	Normal
-1.8765	-8.4653	0.4208	75.9585	114.0862	14.8090	-4.7183	13.1529	0.2404	0.2957	1.0485	1.3918	-0.2467	0.6990	-0.5673	0.3587	-0.3928	0.1020	-0.3934	-2.1721	-9.5138	-0.9710	-1.8513040068169246	6	0	1	Upright	Normal
-1.6089	-8.3510	-1.2641	77.5049	121.7370	5.8023	-5.1970	13.2237	1.0874	0.1956	1.2234	-0.1480	-0.2699	0.6958	-0.5653	0.3515	-0.1435	-0.4029	-0.2736	-1.8045	-9.5744	-1.1161	-0.08298608592632029	0	0	1	Upright	Normal
-1.3408	-8.3510	-1.9537	77.8214	124.3257	0.9688	-6.2951	13.0469	0.5615	0.3678	1.2351	-0.7871	-0.2875	0.6905	-0.5585	0.3586	0.0323	-0.3422	-0.0712	-1.7086	-9.5861	-1.1666	0.08265570774697295	0	0	1	Upright	Normal
-0.5363	-9.5768	-2.2601	77.7185	129.3549	-5.6792	-6.6124	12.8696	0.5853	1.0768	0.0055	-0.9373	-0.3029	0.6897	-0.5499	0.3607	-0.1168	-0.3219	-0.0371	-1.6131	-9.5823	-1.3228	1.1738182623137448	0	0	1	Upright	Normal
-1.3785	-8.0056	-2.4140	77.6726	131.2604	-10.3299	-7.2136	12.1509	0.9930	0.1954	1.5749	-1.0331	-0.3216	0.6834	-0.5400	0.3715	0.0462	-0.6798	0.1717	-1.5739	-9.5805	-1.3809	-1.3799716920171043	0	0	1	Upright	Normal
-3.2938	-5.0176	0.0760	77.9867	115.4258	14.1422	-5.4386	12.6886	-0.7399	-1.4504	4.5743	0.9524	-0.2527	0.6934	-0.5790	0.3465	0.5447	0.6507	-0.1032	-1.8434	-9.5919	-0.8764	-2.471908306647247	0	1	2	PT	Normal
