0.8428	-9.2320	1.6855	77.5440	53.5400	120.0261	0.5277	35.8306	-29.1584	-0.1372	0.4443	0.4286	-0.0247	-0.6598	0.7439	-0.1036	-0.1258	-0.1854	-0.0664	0.9800	-9.6763	1.2570	-0.10398537479563075	6	0	1	Upright	Normal
1.0349	-9.2698	1.5317	77.9752	51.8560	121.0052	-0.1508	36.0167	-29.2444	-0.0699	0.3925	0.2699	-0.0172	-0.6598	0.7439	-0.1048	-0.0587	-0.0661	-0.1506	1.1048	-9.6622	1.2617	0.029948343680388234	6	0	1	Upright	Normal
-0.1143	-7.9290	1.4168	76.5454	57.4131	114.2639	-0.0500	35.8796	-28.2827	-1.4017	1.7148	0.1879	-0.0219	-0.6610	0.7398	-0.1238	-0.1269	0.8831	-0.3881	1.2873	-9.6438	1.2288	-1.3969208113771856	6	0	1	Upright	Normal
0.4220	-10.4956	2.2212	72.8613	52.3166	119.4102	0.3824	36.2113	-28.6115	-0.7572	-0.9216	0.4547	-0.0374	-0.6392	0.7556	-0.1382	1.0002	-0.2578	0.2031	1.1791	-9.5740	1.7665	2.6809627295238414	6	0	1	Upright	Normal
3.8690	-10.8409	2.1069	73.4806	19.6259	148.9921	-1.6910	34.4819	-30.8852	2.1302	-1.5538	-0.5194	0.0260	-0.6045	0.7881	-0.1128	0.3120	-0.1023	-0.8995	1.7388	-9.2871	2.6263	0.9654906496241544	6	0	1	Upright	Normal
0.3837	-8.0439	2.1829	70.0486	33.5278	132.7530	-1.9794	34.3402	-32.9232	-1.5818	1.1500	-0.6065	0.0038	-0.5981	0.7847	-0.1625	-0.4859	0.2311	0.1179	1.9655	-9.1939	2.7894	-3.358194581897761	6	0	1	Upright	Normal
1.9543	-7.5459	2.6043	75.5408	52.3368	115.0203	-1.5529	35.9834	-30.7063	-0.0201	1.9427	1.1082	0.0012	-0.6509	0.7435	-0.1532	-1.0131	-0.1502	0.0615	1.9743	-9.4887	1.4961	-0.125245574334361	0	0	1	Upright	Normal
2.3373	-4.4047	1.2252	76.2287	45.7114	120.2919	-1.6708	37.5217	-29.2959	0.1354	5.0115	-0.4048	0.0181	-0.6454	0.7481	-0.1530	0.4857	-0.2471	-0.2219	2.2019	-9.4162	1.6300	-3.0836791030979223	0	0	1	Upright	Normal
0.7667	-5.0176	2.6043	72.1332	51.6362	114.2383	0.0782	37.3893	-30.3129	-1.3589	4.3721	0.7370	-0.0079	-0.6362	0.7503	-0.1797	-0.2589	-0.0522	0.0380	2.1256	-9.3898	1.8673	0.5702241016510952	0	0	1	Upright	Normal
-0.6889	-16.4715	-0.0772	62.0357	28.4573	131.5687	1.9795	35.8283	-34.4482	-3.2856	-7.9226	-4.1201	0.0128	-0.5419	0.8096	-0.2252	3.6303	-0.8575	0.0860	2.5967	-8.5489	4.0429	10.781125493086282	0	0	1	Upright	Normal
6.3596	-14.0582	12.2194	63.1315	44.7525	117.6610	2.1968	35.4019	-36.1755	4.0625	-5.0588	9.0721	-0.0270	-0.5821	0.7773	-0.2373	0.6700	2.1391	-1.3511	2.2971	-8.9994	3.1473	3.1961760172284883	0	1	2	PT	Normal
-1.7238	-6.6655	-1.5323	67.3108	33.1312	130.0479	-0.3206	35.1918	-38.1006	-4.0751	2.3128	-4.7000	0.0092	-0.5817	0.7899	-0.1936	-2.0805	-0.1289	0.1723	2.3513	-8.9783	3.1677	-12.629008030766919	0	1	2	Jump	Normal
0.8434	-8.7718	2.7575	64.3481	53.6114	105.8813	-0.3256	37.3537	-37.0850	-2.0406	0.2566	0.2390	-0.0182	-0.6093	0.7476	-0.2636	-0.0576	0.3910	-0.3327	2.8840	-9.0284	2.5186	2.180363767938018	0	1	2	PT	Normal
3.0263	-6.5505	1.8387	70.8970	42.1588	116.9091	-1.8653	36.9582	-38.3745	-0.1202	2.4279	-0.5402	0.0334	-0.6145	0.7569	-0.2199	-0.6158	-0.5688	-0.4211	3.1464	-8.9784	2.3789	-1.787247350927986	0	1	2	PT	Normal
