-1.0343	-9.3853	0.6895	73.1888	-65.9755	-85.3705	0.1953	21.4561	-16.2794	-3.6248	0.0024	-0.4651	-0.0712	-0.6603	0.6952	0.2750	-0.1321	0.3197	-0.4365	2.5905	-9.3877	1.1546	-0.0919175442083322	6	0	1	Upright	Normal
-1.3402	-9.5379	0.7655	73.9027	-63.6766	-87.6223	0.4332	21.5297	-16.1622	-3.7772	-0.1157	-0.4401	-0.0767	-0.6578	0.6988	0.2704	0.1757	0.2621	-0.3055	2.4370	-9.4222	1.2056	0.1947085696867088	6	0	1	Upright	Normal
-0.5357	-9.6528	1.6849	75.0533	-61.9482	-85.6726	0.8069	21.8534	-15.6415	-2.7678	-0.1779	0.4956	-0.1055	-0.6544	0.6922	0.2855	-0.5476	0.5125	-0.4312	2.2321	-9.4749	1.1893	0.15140888875394864	6	0	1	Upright	Normal
-0.7278	-8.4276	5.3247	73.3657	-67.7283	-88.5117	0.2876	21.7808	-15.8058	-3.3255	0.9688	4.2608	-0.0434	-0.6662	0.7031	0.2446	0.4729	-2.4266	-0.4440	2.5977	-9.3963	1.0639	0.18194822872520788	6	0	1	Upright	Normal
-1.6472	-9.8067	1.1492	72.8102	-57.3729	-95.8884	-0.1231	22.0084	-17.9444	-4.0881	-0.4380	-0.4133	-0.0619	-0.6454	0.7151	0.2614	0.2375	1.6587	-0.2416	2.4409	-9.3687	1.5625	0.014932156892621506	6	0	1	Upright	Normal
-0.9571	-6.4733	2.0680	76.4072	-62.0295	-93.9174	0.7100	21.7192	-16.9408	-2.9926	3.0587	0.9872	-0.0658	-0.6637	0.7097	0.2268	-0.4656	-0.5400	0.1100	2.0355	-9.5321	1.0808	-3.1475864041838637	6	0	1	Upright	Normal
-3.1406	-7.6225	2.4511	78.7473	-67.7701	-87.6975	2.2144	21.3000	-16.3721	-4.9119	1.9957	1.7271	-0.0812	-0.6756	0.6996	0.2178	-0.6520	0.7479	0.1937	1.7713	-9.6183	0.7239	1.7381275164873635	6	0	1	Upright	Normal
-2.2595	-7.6608	2.6043	83.6281	-46.7134	-109.7219	3.6899	20.5433	-14.7984	-3.0517	2.0853	1.8582	-0.1107	-0.6706	0.7117	0.1777	-0.0682	-1.0695	0.1372	0.7922	-9.7462	0.7461	-0.19987321891340493	0	0	1	Upright	Normal
1.5329	-18.5018	1.0720	71.0232	-47.5660	-118.1525	2.6708	20.0801	-17.9849	-0.8208	-9.2280	-1.0796	0.0084	-0.6247	0.7594	0.1818	2.4096	-0.4612	-1.5406	2.3536	-9.2738	2.1516	10.195190541587648	0	0	1	Upright	Normal
-6.0519	-7.7758	-1.2647	59.8756	-7.0219	-155.0891	5.4222	16.6020	-22.1358	-6.6536	0.7064	-6.1495	-0.0556	-0.4978	0.8512	0.1567	2.8527	-4.3068	1.8630	0.6017	-8.4822	4.8848	-8.661932777396006	0	0	1	Upright	Normal
-2.9108	-8.1205	2.2978	79.7990	-20.2212	-137.4484	6.6508	14.8155	-21.0762	-3.5109	1.5312	0.6681	-0.1036	-0.6373	0.7446	0.1691	-3.0616	2.3682	-1.1230	0.6002	-9.6518	1.6297	-1.0069704907686905	0	1	2	PT	Normal
-2.5660	-3.9450	2.0680	81.6293	-30.7332	-118.5572	8.1401	18.5294	-15.7243	-3.2955	5.7572	0.8410	-0.1496	-0.6443	0.7158	0.2239	-0.5337	0.2973	-0.9455	0.7295	-9.7022	1.2270	-3.786785867473961	0	1	2	Jump	Normal
-1.5706	-7.2401	1.7238	77.2196	-56.9729	-95.6728	6.5108	19.5337	-15.6470	-3.3893	2.3237	0.5415	-0.0919	-0.6567	0.7089	0.2404	0.4484	-1.8620	-1.9554	1.8187	-9.5638	1.1823	2.4659713074443745	0	1	2	PT	Normal
-2.7581	-9.3470	1.7238	71.4445	-46.5914	-102.7519	3.9062	19.8835	-17.7911	-5.0251	-0.0500	-0.4206	-0.0839	-0.6194	0.7267	0.2850	1.5307	1.4840	0.5458	2.2670	-9.2970	2.1445	2.290317536035764	0	1	2	PT	Normal
-0.4214	-2.1835	-0.1532	64.0934	-25.6974	-128.8275	5.5639	16.3659	-20.9012	-2.2793	6.6378	-4.0139	-0.0534	-0.5480	0.7963	0.2505	0.4250	-3.0721	-0.1274	1.8579	-8.8213	3.8607	-7.667654563514725	0	1	2	Jump	Normal
-2.4900	-7.1635	0.8428	66.1162	-34.8531	-123.4330	3.7336	15.6974	-24.9049	-4.7589	1.8036	-2.4155	-0.0256	-0.5773	0.7816	0.2350	-0.1332	2.1764	0.0569	2.2690	-8.9670	3.2582	5.401542859779042	0	1	2	Jump	Normal
-3.7152	-6.1286	5.4390	65.5469	-43.1698	-109.2447	4.3152	17.1942	-22.7430	-6.4925	2.7985	2.4784	-0.0392	-0.5895	0.7528	0.2903	-0.2493	-0.0511	-0.8489	2.7773	-8.9271	2.9606	1.3663479155678875	0	1	2	PT	Normal
-2.7958	-5.4390	2.1063	69.5450	-29.3835	-114.6520	5.3839	17.3018	-20.8358	-4.4773	3.7493	-0.8799	-0.1225	-0.5768	0.7469	0.3072	-1.0611	1.0173	0.2632	1.6815	-9.1883	2.9862	-2.528899703981157	0	1	2	PT	Normal
-1.6466	-7.3927	1.8765	73.8754	-30.9291	-110.8962	6.9419	16.5151	-19.3947	-3.0465	2.0282	-0.4597	-0.1530	-0.5979	0.7254	0.3049	-0.3889	0.1108	-0.5048	1.3999	-9.4209	2.3361	1.3348020828318194	0	1	2	PT	Normal
-0.5363	-9.6151	3.3327	72.9591	-41.6819	-101.3405	6.3636	17.4123	-19.2806	-2.4473	-0.2390	1.1865	-0.1309	-0.6111	0.7153	0.3126	-0.2941	-0.7159	-0.9874	1.9110	-9.3761	2.1463	2.3875637912702015	0	1	2	PT	Normal
-5.2098	-16.3189	-0.3831	64.6665	-28.6776	-104.5056	4.9989	17.6225	-20.1373	-7.2233	-7.4552	-4.0643	-0.1518	-0.5378	0.7284	0.3964	1.9888	5.4456	1.9250	2.0135	-8.8636	3.6812	6.944201668801895	0	2	3	Jump	Normal
-3.3327	-9.0788	-1.4557	57.8766	-32.4451	-114.6659	7.8363	14.8915	-20.4099	-6.1302	-0.7735	-5.8562	-0.0450	-0.5231	0.7803	0.3398	0.7552	-6.4363	-0.5623	2.7975	-8.3053	4.4005	-7.354510662020015	0	2	3	Jump	Normal
-2.4128	-4.7878	2.7575	69.6014	-47.7499	-82.0721	5.6431	16.4789	-20.8905	-4.9428	4.4040	0.4594	-0.1755	-0.5933	0.6672	0.4147	-2.5460	2.4970	-1.1590	2.5301	-9.1918	2.2981	-3.751144165609384	0	2	3	Jump	Normal
-1.3408	-5.3247	1.1875	68.0430	-64.2627	-68.9815	5.8268	19.9307	-14.7587	-4.6437	3.7707	-0.4048	-0.1409	-0.6316	0.6427	0.4100	0.6402	-1.9878	-1.0845	3.3030	-9.0954	1.5923	-0.4111084070831055	0	2	3	PT	Normal
-5.4773	-14.9775	3.1789	64.5289	-47.6416	-89.9590	4.4706	18.3945	-19.6806	-8.5937	-6.1239	0.3374	-0.1040	-0.5868	0.6993	0.3948	2.8730	0.7819	0.9097	3.1164	-8.8536	2.8415	10.643498760113866	0	2	3	Jump	Normal
0.7661	-4.9033	-1.8004	63.2367	-35.7142	-109.0411	6.8438	13.5138	-21.7964	-1.8117	3.8529	-5.3858	-0.0770	-0.5579	0.7533	0.3395	-0.8480	-2.5481	-0.0767	2.5778	-8.7562	3.5853	-10.982086241752718	0	2	3	Jump	Normal
-2.9491	-5.9753	-2.8736	60.8765	-46.1970	-96.5176	5.1842	13.5733	-23.6800	-6.3937	2.5916	-6.1772	-0.0579	-0.5729	0.7241	0.3797	-1.7301	1.8354	-0.6602	3.4447	-8.5669	3.3035	1.9773798344154239	0	2	3	PT	Normal
-2.9874	-6.5882	8.6185	58.8366	-44.1627	-92.4902	5.8129	16.1618	-21.6131	-6.5229	1.8033	4.9781	-0.0783	-0.5552	0.7107	0.4248	0.2545	0.6583	-0.8509	3.5355	-8.3915	3.6404	3.9953483572722854	0	2	3	Jump	Normal
-1.3785	-5.7838	3.1023	58.7501	-36.3317	-93.8966	7.1124	15.4639	-19.7761	-4.3925	2.6001	-0.9960	-0.1196	-0.5260	0.7094	0.4535	0.0319	1.0375	-0.8498	3.0140	-8.3839	4.0983	-4.545519053489572	0	2	3	Jump	Normal
-1.9531	-3.6003	3.6003	57.3122	-34.2767	-89.8666	8.4394	14.9226	-17.3686	-4.9358	4.6533	-0.7760	-0.1418	-0.5067	0.6923	0.4938	-0.1897	0.5646	-0.9009	2.9827	-8.2536	4.3763	-1.2531394461852186	0	2	3	PT	Normal
-2.6049	-3.2944	3.6009	59.4877	-14.8717	-99.5425	9.7556	13.7821	-14.1764	-3.8828	5.1543	-1.2112	-0.2319	-0.4482	0.6988	0.5070	-0.9269	2.7974	2.7124	1.2779	-8.4487	4.8120	0.07884323405955662	0	2	4	Upright	Normal
