0.4980	-8.9256	2.0303	79.4451	-29.2949	-158.5042	-7.2267	24.4911	-37.9253	-0.8857	0.6557	0.4637	0.0758	-0.6437	0.7612	-0.0200	0.0914	0.1171	0.2054	1.3837	-9.5813	1.5666	-0.21484728849544332	6	4	1	Upright	Normal
0.8051	-9.4996	3.0640	76.7760	-23.1623	-163.3245	-6.6811	24.8284	-39.2770	-0.3714	0.0153	1.0015	0.0675	-0.6247	0.7778	-0.0120	0.7636	0.4164	0.2438	1.1765	-9.5149	2.0625	0.8467846523706868	6	0	1	Upright	Normal
-0.3825	-9.6145	0.9188	71.9001	-10.7044	-173.0902	-5.2153	22.2120	-40.6416	-1.0888	-0.3027	-2.0749	0.0401	-0.5880	0.8078	-0.0061	0.4217	0.3067	0.1394	0.7063	-9.3118	2.9936	-0.34805125705204354	0	0	1	Upright	Normal
0.8428	-8.9639	2.9497	71.0759	-1.0937	178.7146	-4.4076	21.6449	-40.8839	0.4476	0.3045	-0.2301	0.0143	-0.5811	0.8136	-0.0147	0.0232	0.2865	0.0861	0.3952	-9.2684	3.1798	-0.19156409857731838	0	0	1	Upright	Normal
0.2304	-8.3121	4.3664	71.1712	3.4294	174.3789	-2.9340	21.4896	-42.1497	-0.0932	0.9662	1.2071	0.0042	-0.5822	0.8128	-0.0225	-0.1183	0.2024	0.0245	0.3237	-9.2783	3.1593	-0.08231578889244417	0	0	1	Upright	Normal
0.1921	-9.1548	3.7535	72.0108	0.4530	177.1751	-3.3568	22.5052	-41.8918	-0.1900	0.1648	0.7250	0.0113	-0.5878	0.8088	-0.0176	-0.2813	-0.1203	0.0053	0.3822	-9.3196	3.0285	0.5042700707457968	0	0	1	Upright	Normal
1.9926	-11.8746	3.4854	73.4162	-0.5340	177.9878	-4.1478	22.8842	-41.0746	1.5713	-2.4852	0.6865	0.0142	-0.5976	0.8015	-0.0169	-0.3793	-0.2354	-0.1001	0.4212	-9.3895	2.7988	2.638671579438551	0	0	1	Upright	Normal
0.2687	-8.1971	1.9531	73.3781	-4.1651	179.9477	-3.8698	22.9630	-40.7904	-0.4521	1.1744	-0.8447	0.0294	-0.5971	0.8014	-0.0221	0.2907	-0.2897	-0.4527	0.7208	-9.3715	2.7978	-4.1040846429319675	0	0	1	Upright	Normal
2.2224	-9.4996	3.2555	70.5444	-11.3324	-174.4814	-4.6304	21.8449	-40.4381	1.1763	-0.2898	0.0530	0.0529	-0.5779	0.8142	-0.0178	0.7733	-0.9299	-0.0820	1.0461	-9.2097	3.2025	1.8540776710130746	0	0	1	Upright	Normal
0.4603	-6.9713	1.9531	65.8076	-22.6746	-166.2930	-6.7958	19.9740	-40.2067	-1.2565	1.9435	-1.7551	0.1003	-0.5485	0.8301	-0.0078	0.5006	-0.8478	-0.7264	1.7168	-8.9148	3.7082	-3.030584710372718	0	1	2	PT	Normal
1.3797	-6.5499	2.1446	59.5330	-29.7638	-162.8114	-10.2139	16.2332	-40.1386	-1.1028	1.8986	-2.1717	0.1487	-0.5077	0.8486	-0.0007	1.2218	-0.1629	-0.5197	2.4825	-8.4485	4.3163	-0.22554060611756377	0	1	2	Upright	Normal
1.0726	-7.2018	3.8307	59.0728	-29.4707	-164.2384	-11.5082	13.1630	-39.6565	-1.4069	1.2107	-0.5571	-0.1538	0.5026	-0.8507	0.0088	-0.3217	-0.2460	0.2867	2.4795	-8.4125	4.3878	1.198630025797323	0	0	2	Upright	Normal
3.4866	-9.0782	4.7495	62.4603	-30.4667	-163.7026	-11.4287	14.9076	-39.3149	1.1877	-0.3826	0.8414	-0.1515	0.5271	-0.8360	0.0179	-1.0365	-0.1277	0.3442	2.2989	-8.6956	3.9081	2.5951290089656123	0	0	2	Upright	Normal
1.1115	-10.2274	3.6769	67.1019	-16.0406	-178.3296	-10.8881	16.6539	-38.7285	-1.3439	-1.4699	0.0099	0.1083	-0.5489	0.8263	-0.0651	-0.6573	2.5738	-0.2374	2.4554	-8.7575	3.6670	0.1023971271058226	0	0	2	Upright	Normal
0.4220	-7.7758	2.0680	71.5669	-11.9628	179.2488	-8.0853	17.2254	-39.1225	-1.7298	1.2983	-0.9655	0.0883	-0.5810	0.8064	-0.0662	-0.1791	1.2496	-0.0224	2.1518	-9.0740	3.0335	-2.867802239253912	0	0	2	Upright	Normal
0.3837	-8.8484	2.9491	72.9223	1.1913	169.3157	-6.3994	18.4852	-38.8677	-1.1536	0.3992	0.0699	0.0470	-0.5924	0.8013	-0.0687	-0.1269	-0.3259	0.5614	1.5372	-9.2476	2.8792	1.2776489899568748	0	0	2	Upright	Normal
0.6901	-6.4350	1.7232	73.2105	4.9241	168.9155	-5.3460	19.3964	-39.0530	-0.2821	2.9064	-1.0989	0.0232	-0.5963	0.8007	-0.0520	0.1863	0.4134	0.5742	0.9722	-9.3414	2.8222	-2.6374272797933127	0	0	2	Upright	Normal
