-4.6729	-6.8564	2.1446	50.2718	61.6761	-71.3317	12.9015	16.3923	15.5527	0.8446	0.6859	-0.8290	-0.5669	0.1644	0.2763	0.7585	-0.1873	-0.3061	-0.1436	-5.5174	-7.5423	2.9736	0.03731393673657557	7	0	1	Tilt	Normal
-4.4813	-7.1629	3.2555	50.0416	60.8926	-71.9477	12.6765	16.2367	15.7245	1.0214	0.3542	0.1920	-0.5648	0.1574	0.2854	0.7581	-0.3417	-0.0365	0.0141	-5.5028	-7.5170	3.0635	0.4846564661342203	7	0	1	Tilt	Normal
-4.7112	-7.9673	2.8341	50.2448	66.2774	-76.9559	12.6953	15.7875	16.0985	1.0304	-0.4280	0.3111	-0.5863	0.1663	0.2900	0.7379	-1.4507	0.8828	0.8748	-5.7416	-7.5393	2.5230	0.6254618963018004	7	0	1	Tilt	Normal
-5.5156	-9.6528	0.3825	51.7859	75.8662	-84.9529	13.1605	15.2588	18.9123	0.3671	-1.9475	-1.0988	-0.6275	0.1753	0.2811	0.7046	0.9877	-0.4946	-0.6315	-5.8827	-7.7053	1.4813	1.4439042583832382	7	0	1	Tilt	Normal
-4.7495	-5.9370	2.6426	54.4229	62.7557	-65.2373	10.8175	16.6417	16.6905	0.3231	2.0391	0.0308	-0.5784	0.1796	0.2087	0.7679	-0.2214	-1.6259	0.4615	-5.0726	-7.9761	2.6118	-3.074894602587868	7	0	1	Tilt	Normal
-2.7958	-7.6992	4.8644	54.3520	57.2531	-67.9843	11.9008	16.2321	16.7278	2.0111	0.2701	1.7731	-0.5707	0.1292	0.2551	0.7697	0.1557	-0.6832	-0.2964	-4.8070	-7.9693	3.0914	1.4774595583420709	7	0	1	Tilt	Normal
-7.1635	-5.8610	0.6895	49.3448	68.2664	-80.8717	12.6260	16.1401	16.5676	-1.2285	1.5790	-1.6761	-0.5937	0.1640	0.3096	0.7244	-2.2816	0.1317	1.9332	-5.9349	-7.4400	2.3656	-0.2453277701614489	0	0	1	Upright	Normal
-2.9497	-9.1937	2.1835	49.6974	68.9294	-83.6666	13.6987	14.7252	18.4464	2.9694	-1.7147	-0.0968	-0.6006	0.1515	0.3218	0.7160	-0.1277	0.0497	0.2522	-5.9191	-7.4790	2.2803	0.6178207881967808	0	0	1	Upright	Normal
-7.6608	-6.7032	1.7615	49.9600	69.0317	-83.6372	13.8932	14.5615	18.8247	-1.7699	0.8049	-0.4959	-0.6018	0.1508	0.3197	0.7162	0.0960	-0.4116	-0.0737	-5.8909	-7.5081	2.2574	0.4315956725501078	0	0	1	Upright	Normal
-3.1023	-7.6608	3.4854	47.9546	73.1361	-85.6865	13.8287	15.2539	17.6091	3.1831	-0.3781	1.5802	-0.6095	0.1772	0.3215	0.7027	-0.4100	-0.6012	0.7593	-6.2854	-7.2827	1.9052	-1.3607554958650958	0	1	2	PT	Normal
-7.5082	-10.9176	3.8307	50.0197	58.7734	-82.8981	14.5741	15.2561	17.5522	-2.1201	-3.4031	0.5641	-0.5705	0.0895	0.3672	0.7292	-1.0139	-2.7242	-1.8054	-5.3882	-7.5145	3.2666	4.822842061012503	0	1	2	Jump	Normal
-6.5505	-8.4276	1.3408	68.5821	63.6650	-83.8483	11.1147	15.5991	19.1268	-3.3414	0.7021	-0.2477	-0.6473	0.0044	0.2479	0.7208	-2.0089	-0.4584	-3.0837	-3.2091	-9.1297	1.5884	-3.034954131865879	0	1	2	PT	Normal
-1.1109	-8.2744	1.5706	65.4242	57.6591	-75.8665	9.6238	15.6463	19.6747	2.3351	0.6440	-0.6111	-0.6228	0.0290	0.2476	0.7416	-0.7551	0.8860	-0.1479	-3.4460	-8.9184	2.1817	-2.262754022360463	0	1	2	PT	Normal
-2.1069	-9.8450	0.7661	73.1879	75.6840	-85.3492	8.7152	14.9282	20.6024	0.6413	-0.4573	0.0649	-0.6800	0.0430	0.1609	0.7141	-1.5380	1.7691	-0.5378	-2.7482	-9.3877	0.7012	1.6019364171482788	0	1	2	PT	Normal
-0.3065	-12.1817	0.3448	81.9800	83.7471	-82.8105	4.9066	14.8607	21.4282	1.0534	-2.4708	0.1959	-0.6996	0.0549	0.0433	0.7111	0.8609	0.9201	-2.4286	-1.3599	-9.7109	0.1489	2.0934046077787443	0	1	2	PT	Normal
0.2304	-9.8827	1.1486	86.9958	-167.3238	178.7828	0.4632	14.0027	22.3218	0.1185	-0.0892	1.6469	-0.7216	0.0683	-0.0728	0.6850	-1.3197	3.4969	-1.4586	0.1119	-9.7935	-0.4983	-2.23854172886476	0	1	2	PT	Normal
3.2944	-8.9256	-0.3448	79.2961	-88.5871	111.0251	-4.3655	12.6599	20.4160	1.4739	0.7106	-0.3897	-0.7018	0.0720	-0.2020	0.6793	0.3709	0.9808	-1.3819	1.8205	-9.6362	0.0449	-0.4314758894109687	0	1	2	PT	Normal
2.2218	-7.6614	-0.6512	71.9486	-79.6609	100.9120	-7.5096	11.0077	19.0583	-0.7675	1.6626	-1.1965	-0.6869	0.0178	-0.2397	0.6858	1.4788	-1.2392	-0.6107	2.9893	-9.3241	0.5453	-1.5168213891625442	0	1	2	PT	Normal
9.7306	-6.7032	3.7152	65.2105	-62.4645	84.5591	-8.2809	10.6565	17.7057	6.0847	2.2000	1.8145	-0.6348	-0.0132	-0.2779	0.7209	1.4980	-0.0163	-0.7971	3.6459	-8.9031	1.9007	4.382696866520545	0	1	2	Jump	Normal
-0.0377	-6.9330	-3.1035	68.9644	-65.8477	75.7851	-8.1989	11.1730	18.3453	-3.2492	2.2203	-4.5436	-0.6502	-0.0617	-0.1821	0.7350	-0.7071	1.7147	0.9670	3.2115	-9.1533	1.4401	-4.790263302010036	0	2	3	Jump	Normal
2.7204	-9.0399	-1.1115	72.3374	-68.2197	90.0810	-7.4325	11.3909	18.6254	-0.0420	0.3047	-2.2152	-0.6656	0.0259	-0.2391	0.7065	-1.2887	2.8962	0.4238	2.7625	-9.3446	1.1037	1.9095398818150429	0	2	3	PT	Normal
2.7204	-10.4190	2.3361	69.1961	-64.9063	85.1187	-8.5572	11.0371	17.4980	-0.4334	-1.2514	0.8592	-0.6517	-0.0013	-0.2454	0.7177	1.0368	-1.4714	-1.0932	3.1538	-9.1675	1.4769	1.5132124989923579	0	2	3	PT	Normal
4.6358	-7.7375	4.6346	65.4333	-61.4324	86.3492	-9.5878	10.2445	16.3005	1.0552	1.1817	2.6851	-0.6329	0.0045	-0.2936	0.7164	0.1665	-0.8034	-0.1674	3.5805	-8.9191	1.9495	-0.8778192389833599	0	2	3	PT	Normal
2.9503	-11.3383	-0.3454	62.8305	-66.0853	87.8810	-9.9929	9.3193	14.9164	-1.1429	-2.6136	-2.1605	-0.6375	-0.0319	-0.2918	0.7123	0.4935	-0.5691	-0.3922	4.0932	-8.7248	1.8151	1.579987651831587	0	2	3	PT	Normal
7.8153	-4.4430	2.2595	60.4177	-54.3976	78.7950	-10.5367	9.4246	14.1797	3.8792	4.0856	-0.5586	-0.5965	-0.0212	-0.3101	0.7399	-0.4716	1.1289	-0.3837	3.9361	-8.5286	2.8181	-2.4514005745558265	0	2	3	PT	Normal
14.1737	-0.6129	8.7724	51.7235	-60.2910	97.0751	-11.5705	8.6259	11.7089	8.8976	7.0858	5.7619	-0.5884	-0.0165	-0.4381	0.6794	-1.4560	0.6111	-3.9615	5.2761	-7.6987	3.0104	7.4105137651615305	0	2	3	Jump	Normal
7.3933	-2.3367	10.9176	25.0580	-53.9798	109.8083	-14.0203	1.7732	8.4919	0.2081	1.8169	5.6934	-0.4736	-0.0966	-0.6551	0.5807	2.1979	2.6692	-4.4174	7.1851	-4.1536	5.2241	-3.289204377572341	0	2	3	PT	Normal
3.7164	-1.9148	8.2355	-5.5435	-31.4704	119.5405	-12.7261	-8.5703	4.1561	-1.3792	-2.8620	-0.0895	-0.2106	-0.1766	-0.8373	0.4727	2.2554	3.8400	-3.1945	5.0956	0.9472	8.3249	-4.154972400704269	0	2	3	Jump	Normal
2.4517	1.1492	7.6231	-22.7521	-15.8206	130.7653	-6.3823	-17.0475	2.0944	-0.0138	-2.6433	-1.0778	-0.0413	-0.2338	-0.8941	0.3798	1.9347	2.3358	-1.2195	2.4654	3.7926	8.7010	-1.1461903152818902	0	2	3	PT	Normal
