-9.8061	1.9160	0.7272	10.8402	88.1445	124.6036	-8.7707	-24.2329	-28.0856	-0.1794	3.7602	0.4154	0.5816	0.3819	-0.6638	0.2743	0.1269	-0.0243	-0.3448	-9.6266	-1.8443	0.3118	0.24151875218567298	6	1	1	Upright	Normal
-9.6911	2.2607	0.3442	9.9385	87.4478	125.2885	-8.3457	-24.7496	-29.3685	-0.0412	3.9533	-0.0859	0.5828	0.3720	-0.6670	0.2777	-0.0200	-0.0840	-0.3131	-9.6500	-1.6926	0.4301	-0.06071585611199559	6	1	1	Upright	Normal
-9.5379	2.0309	-0.0006	9.1444	87.0737	125.5122	-7.9314	-23.3956	-30.0396	0.1315	3.5894	-0.4949	0.5840	0.3657	-0.6676	0.2820	-0.0552	-0.0946	-0.3355	-9.6694	-1.5585	0.4943	-0.20551910134803997	6	1	1	Upright	Normal
-9.5762	1.9160	-0.0006	8.7264	87.3589	124.7442	-7.9960	-23.0109	-30.4034	0.1067	3.4038	-0.4471	0.5846	0.3681	-0.6633	0.2878	-0.1724	-0.0595	-0.3973	-9.6829	-1.4878	0.4465	0.01427230574800653	6	1	1	Upright	Normal
-9.5385	1.9537	0.1915	8.8779	87.4613	124.0641	-6.9249	-22.7851	-30.5029	0.1413	3.4671	-0.2376	0.5825	0.3726	-0.6614	0.2906	-0.2075	-0.0808	-0.4580	-9.6798	-1.5134	0.4292	-0.027586544698458226	6	1	1	Upright	Normal
-9.2703	1.9154	0.2682	9.5555	87.2592	123.1687	-7.2472	-22.6511	-30.9657	0.3892	3.5433	-0.1942	0.5761	0.3802	-0.6617	0.2927	-0.1521	-0.1820	-0.5795	-9.6596	-1.6279	0.4624	-0.2685006782502253	6	1	1	Upright	Normal
-9.6151	2.1835	0.0383	10.3259	87.1435	122.0442	-7.5823	-22.9428	-31.0543	0.0208	3.9413	-0.4425	0.5689	0.3896	-0.6613	0.2953	-0.3695	-0.0552	-0.5869	-9.6359	-1.7578	0.4808	0.390076508284368	6	1	1	Upright	Normal
-10.7254	3.3333	-0.2304	10.7084	88.6276	119.8456	-7.9664	-22.3543	-30.5103	-1.0922	5.1555	-0.4612	0.5684	0.4064	-0.6491	0.3006	-0.2831	0.2058	-0.6032	-9.6332	-1.8221	0.2307	1.3738122009943687	6	0	1	Upright	Normal
-11.9513	2.9119	0.1909	9.2170	89.4531	121.4494	-8.1123	-22.3669	-30.5376	-2.2716	4.4828	0.0986	0.5839	0.3928	-0.6454	0.2970	0.5137	0.3113	-0.3230	-9.6796	-1.5709	0.0923	1.0686087278437792	6	0	1	Upright	Normal
-8.2744	-1.6472	0.3065	11.0776	91.4145	126.3148	-9.3035	-22.0395	-29.3576	1.3467	0.2370	0.5441	0.6052	0.3818	-0.6514	0.2522	0.9302	0.5989	-0.6192	-9.6211	-1.8842	-0.2376	-3.8600770245606366	6	0	1	Upright	Normal
-9.6911	-0.7655	0.6123	13.8942	93.1086	131.6532	-10.4238	-21.2052	-28.9349	-0.1854	1.5895	1.1286	0.6234	0.3710	-0.6587	0.1994	0.9600	0.3283	-0.5819	-9.5057	-2.3550	-0.5162	1.2982224899711508	6	1	2	PT	Normal
-8.2738	0.3071	-0.6135	16.3380	94.1294	139.3653	-11.3443	-20.3737	-29.4750	1.1126	3.0658	0.0642	0.6460	0.3424	-0.6684	0.1366	1.0580	0.6138	-0.6746	-9.3863	-2.7587	-0.6777	-1.4383545130113191	6	1	2	PT	Normal
-7.9290	0.1921	-0.6135	17.2929	96.0449	137.6844	-12.4109	-20.7577	-29.5502	1.3824	3.1072	0.3726	0.6491	0.3590	-0.6570	0.1344	-0.4749	0.0545	-0.3377	-9.3113	-2.9151	-0.9861	-0.34717713858191956	0	1	2	Upright	Normal
-9.6528	0.3837	-1.4563	15.5822	94.7956	132.0184	-12.7569	-21.2703	-29.7105	-0.2396	3.0180	-0.6665	0.6290	0.3804	-0.6533	0.1815	-0.0360	-0.1223	-0.0788	-9.4133	-2.6344	-0.7898	1.814555178157228	0	0	2	Upright	Normal
-10.3430	-0.8811	-5.2098	15.0015	100.6701	128.9146	-13.0379	-21.2275	-28.9358	-1.0343	1.6574	-3.4559	0.6527	0.4043	-0.6143	0.1822	0.2505	1.3211	-0.4357	-9.3087	-2.5385	-1.7539	1.8449001110436214	0	0	2	Upright	Normal
-10.5728	-0.1915	-7.7764	15.8529	108.2832	125.1840	-15.1361	-20.5360	-27.9993	-1.6153	2.4874	-4.8168	0.6754	0.4412	-0.5665	0.1679	-0.2171	0.1099	-0.3749	-8.9575	-2.6790	-2.9595	1.5115749644635805	0	0	2	Upright	Normal
-11.1474	-1.3024	0.1915	12.1032	101.7213	103.0341	-14.4208	-23.9550	-27.8522	-1.7585	0.7537	2.1395	0.5624	0.5320	-0.5422	0.3266	-2.9048	-1.4720	-0.3707	-9.3889	-2.0562	-1.9480	-1.901190809503479	0	0	2	Upright	Normal
-10.5722	1.7244	4.0217	12.6142	97.0484	100.1708	-12.3394	-26.5251	-29.7176	-1.0745	3.8662	5.1960	0.5245	0.5336	-0.5577	0.3593	0.2218	-0.1053	-0.7858	-9.4976	-2.1418	-1.1744	0.21712736736945182	0	0	2	Upright	Normal
-8.6957	2.4134	1.8387	13.3625	91.7894	107.5433	-11.7922	-24.0731	-31.3139	0.8408	4.6798	2.1368	0.5274	0.4868	-0.6070	0.3411	0.5701	-0.4185	-0.5088	-9.5366	-2.2664	-0.2981	-2.2321804944157275	0	0	2	Upright	Normal
-9.4619	1.6472	-0.3448	12.9629	88.1950	113.4309	-11.4525	-22.1728	-31.4100	0.0902	3.8470	-0.6457	0.5335	0.4472	-0.6396	0.3259	0.0236	-0.3482	-0.3980	-9.5521	-2.1998	0.3009	0.40059039414112974	0	0	2	Upright	Normal
-10.1125	2.2607	-3.5249	13.9240	89.8043	114.2838	-12.4666	-21.7511	-32.0135	-0.5941	4.6205	-3.5573	0.5420	0.4523	-0.6370	0.3096	-0.3279	-0.1660	-0.5706	-9.5184	-2.3598	0.0325	1.3348474871709595	0	1	3	PT	Normal
-10.4196	4.0989	-0.4214	12.1188	93.6555	113.8467	-12.4403	-23.1296	-30.3354	-0.8508	6.1577	0.1900	0.5683	0.4563	-0.6121	0.3068	-0.2640	0.8524	-0.1456	-9.5687	-2.0589	-0.6114	0.25951547007449527	0	1	3	Upright	Normal
-10.9553	-0.9188	1.3018	9.0645	95.3487	118.4852	-14.2599	-22.0700	-28.2196	-1.3132	0.6262	2.2046	0.6061	0.4226	-0.6067	0.2931	0.5083	0.1706	-0.4002	-9.6420	-1.5450	-0.9028	-0.13419018677464223	0	1	3	Upright	Normal
-9.0405	-1.9537	1.9537	13.3672	88.3778	127.9580	-14.6499	-18.7817	-28.8081	0.4968	0.3136	1.6837	0.5855	0.3787	-0.6756	0.2395	1.4223	-0.6848	-0.7730	-9.5373	-2.2673	0.2699	-1.6172872862016803	0	0	3	Upright	Normal
