-9.5379	0.0006	-5.2870	30.4860	-114.7988	13.1064	24.3042	9.3024	-2.0284	-0.3941	0.0144	-1.7424	0.2335	0.7913	-0.1607	-0.5417	1.2210	1.0830	-0.2581	-9.1438	-0.0138	-3.5446	1.1019842231526162	4	0	1	Lying	Normal
-8.3504	1.4563	-3.6398	26.7773	-118.0055	14.2198	24.0945	9.6112	-1.0594	0.5523	1.3405	0.4712	0.2215	0.8127	-0.1350	-0.5217	-0.6677	0.1616	-0.1739	-8.9027	0.1158	-4.1110	-1.6803588604031692	4	0	1	Lying	Normal
-8.0828	1.0726	-4.1372	26.2019	-114.5407	13.5087	24.3594	10.5113	-1.0819	1.0114	0.7376	-0.4826	0.2181	0.7992	-0.1274	-0.5454	0.0119	-0.7780	0.0914	-9.0942	0.3350	-3.6546	-0.08164082579930643	0	0	1	Upright	Normal
-9.1165	1.1498	-3.2567	26.5634	-110.9717	13.3393	23.9833	10.0032	-2.0424	0.1556	0.5644	-0.1173	0.2224	0.7814	-0.1240	-0.5697	-0.2065	-0.6864	0.3257	-9.2721	0.5854	-3.1394	0.6055555336060436	0	0	1	Upright	Normal
-9.6917	1.3408	-6.0525	30.7692	-111.3342	14.5673	24.3760	9.4507	-3.9440	-0.3916	0.8098	-2.9871	0.2494	0.7708	-0.1484	-0.5672	0.6511	-0.0323	0.0136	-9.3001	0.5309	-3.0655	1.7559822250324473	0	0	1	Upright	Normal
-9.9210	-0.2676	-2.7970	26.0100	-106.4915	13.7541	23.4315	9.0617	-5.1199	-0.4971	-1.3174	-0.2951	0.2272	0.7589	-0.1092	-0.6004	-0.4504	-0.3636	0.3240	-9.4239	1.0499	-2.5019	-1.193551998756277	0	0	1	Upright	Normal
-7.5076	-0.0377	-0.9583	20.3618	-105.9353	13.1127	23.8670	9.2305	-4.4117	1.8889	-1.2646	1.5660	0.1955	0.7684	-0.0725	-0.6050	-1.6435	0.7112	-0.1224	-9.3965	1.2269	-2.5242	-2.7426026898637996	0	0	1	Upright	Normal
-9.1165	0.6135	0.5357	19.5189	-101.4669	12.1616	25.1114	9.3558	-2.9995	0.4160	-0.7744	2.3733	0.1875	0.7473	-0.0644	-0.6342	0.3336	-0.7546	0.1184	-9.5325	1.3879	-1.8375	1.5842025694135042	0	0	1	Upright	Normal
-8.8867	2.1075	-1.4946	24.2314	-97.7930	11.0306	24.8823	10.3965	-5.7530	0.7543	0.7843	-0.2819	0.2082	0.7201	-0.0956	-0.6550	0.5115	-0.5277	-0.0552	-9.6410	1.3232	-1.2127	0.10185481166186428	0	0	1	Upright	Normal
-9.0022	2.0686	-2.8730	28.6332	-95.8692	10.3836	25.2693	11.4243	-7.4024	0.6800	0.7831	-1.9929	0.2301	0.7014	-0.1241	-0.6631	-0.1703	-0.4488	-0.2118	-9.6822	1.2855	-0.8802	0.4186409931278732	0	0	1	Upright	Normal
