8.6963	2.3756	0.8805	67.6770	-48.7842	131.3409	-27.3880	-10.9759	-27.9120	-0.6641	0.7854	-1.5736	0.5215	-0.3208	0.5945	-0.5212	-0.6453	-0.0363	-0.1701	9.3604	1.5902	2.4541	-0.5815458498757966	6	0	1	Upright	Normal
8.8879	1.9160	1.9914	68.7308	-42.9456	125.3898	-27.0232	-10.3334	-28.6894	-0.4350	0.3434	-0.6125	0.5095	-0.3282	0.5878	-0.5360	-0.7156	-0.0800	-0.0924	9.3229	1.5725	2.6038	0.24976916769763058	0	0	1	Upright	Normal
9.8456	1.8777	1.7998	72.1848	-35.0263	117.3457	-26.6662	-8.7100	-28.6445	0.4690	0.3903	-0.6568	0.4998	-0.3535	0.5661	-0.5521	-0.4152	-0.2153	0.0972	9.3766	1.4874	2.4566	0.875758303193269	0	0	1	Upright	Normal
11.4162	3.2567	1.2252	76.2384	-25.6561	108.0818	-27.2439	-7.4863	-27.1847	1.9363	1.8854	-0.8773	0.4948	-0.3846	0.5404	-0.5614	-0.5909	-0.2834	0.0568	9.4798	1.3713	2.1026	1.751327141335942	0	0	1	Upright	Normal
10.9948	2.8736	0.7655	76.4506	-34.1970	116.0102	-28.0251	-6.9917	-27.6260	1.4910	1.3783	-1.1346	0.5092	-0.3792	0.5404	-0.5521	0.7012	-0.0480	0.2496	9.5038	1.4953	1.9001	-0.5448179347965425	0	0	1	Upright	Normal
7.0874	-2.7192	1.9914	72.3318	-60.3988	145.6230	-27.8895	-6.9589	-27.2442	-2.5561	-3.7242	0.5213	0.5387	-0.3673	0.5789	-0.4898	1.8784	0.3206	0.9015	9.6435	1.0050	1.4700	-3.5418812311100156	0	0	1	Upright	Normal
9.3859	0.4220	2.8341	70.2888	-69.0818	158.6837	-27.9252	-8.9532	-27.3582	-0.3460	0.1628	1.6533	0.5433	-0.3802	0.6016	-0.4453	0.2453	-1.4254	0.6277	9.7318	0.2592	1.1808	1.965536409749613	0	0	1	Upright	Normal
7.9296	1.4557	1.4557	69.9868	-86.7951	177.6097	-29.9058	-7.8510	-25.7243	-1.8747	1.5619	1.2682	0.5714	-0.4049	0.5869	-0.4063	-0.2064	-1.6427	0.5585	9.8043	-0.1062	0.1875	-1.6210503601143937	0	0	1	Upright	Normal
5.8233	-0.1526	1.4168	75.2019	-95.9647	-173.2071	-31.4812	-6.5302	-22.5505	-3.9783	0.0224	1.6771	0.5634	-0.4426	0.5562	-0.4211	-0.3789	0.4942	-0.2713	9.8016	-0.1751	-0.2604	-2.1973596593073808	0	0	1	Upright	Normal
13.5991	-1.3791	0.6895	69.1187	-93.1969	-179.4206	-31.7310	-8.7770	-23.9674	3.8030	-1.7912	0.8845	0.5964	-0.3928	0.5679	-0.4093	1.4800	-2.8912	-0.1520	9.7960	0.4121	-0.1950	7.691111278391361	0	1	2	Jump	Normal
10.9948	-2.5277	-0.6518	69.4423	-121.7006	-153.6735	-36.4664	-9.3122	-16.6796	1.3768	-3.1523	1.1577	0.6358	-0.4336	0.5031	-0.3932	-3.6120	4.1459	-0.8860	9.6180	0.6246	-1.8096	-2.385798040322433	0	1	2	PT	Normal
7.5854	-1.1869	3.4471	82.3555	-91.0915	174.8117	-34.2320	-6.9252	-21.9305	-2.1624	-2.2585	3.4719	0.5576	-0.4363	0.5053	-0.4934	-0.6346	0.0820	-0.5931	9.7478	1.0716	-0.0248	-2.8844026476923066	0	1	2	PT	Normal
8.3127	2.6432	2.4134	78.2620	-61.9302	143.9085	-34.0985	-7.5347	-22.5705	-1.3411	1.1968	1.4747	0.5471	-0.3909	0.5318	-0.5148	1.0943	0.9331	0.0930	9.6537	1.4464	0.9387	0.6344965210335332	0	1	2	PT	Normal
7.6614	1.1109	1.0726	73.2859	-52.2053	132.8743	-32.8776	-8.2582	-24.9583	-1.8293	-0.6518	-0.6556	0.5378	-0.3502	0.5555	-0.5287	-0.6559	-0.2461	-0.5600	9.4908	1.7627	1.7282	-1.2350514064063152	0	1	2	PT	Normal
8.4665	1.6861	-2.1458	80.1318	-17.8432	98.1550	-32.9736	-6.1386	-25.0377	-1.0636	0.0165	-3.7453	0.5062	-0.4027	0.5059	-0.5706	-1.8905	-0.1716	0.0131	9.5301	1.6697	1.5995	1.0799763719120268	0	1	2	PT	Normal
9.3853	3.7541	0.8045	82.9814	12.3968	67.1935	-33.8909	-4.2747	-23.3419	-0.1939	2.0105	-0.3654	0.5039	-0.4318	0.4717	-0.5807	-0.5579	-0.4592	0.0205	9.5792	1.7436	1.1699	1.2447843087661195	0	1	2	PT	Normal
10.9559	2.1835	-1.0726	80.0434	37.2872	41.9626	-34.0751	-4.5176	-22.4091	1.3999	0.4422	-2.4213	0.4813	-0.4468	0.4518	-0.6039	-0.1563	0.1725	0.2176	9.5560	1.7413	1.3487	1.0825063461982598	0	1	2	PT	Normal
12.2583	3.9456	1.4557	83.7694	92.9530	-14.8712	-34.7101	-5.0108	-20.4316	2.6638	1.9181	1.5106	0.5258	-0.4758	0.4137	-0.5710	0.4477	-1.2091	-0.3938	9.5945	2.0276	-0.0549	1.7369180916191365	0	1	2	PT	Normal
11.5311	-0.2292	5.5156	85.7816	0.6662	78.5260	-34.3212	-6.5136	-19.3997	1.9245	-2.0626	4.7947	0.5243	-0.4340	0.4667	-0.5647	1.9572	0.8117	0.5873	9.6066	1.8334	0.7210	-0.17526711206745027	0	1	2	Tilt	Normal
7.3933	1.8004	1.2641	75.2289	-94.8622	177.8250	-32.8194	-7.9314	-19.1156	-2.3405	0.6265	1.4762	0.5911	-0.4017	0.5272	-0.4596	3.4379	-1.2454	0.5606	9.7338	1.1739	-0.2120	-5.070748829209636	0	0	3	Tilt	Normal
