-0.3448	-9.7683	1.0726	77.4599	57.3518	39.9837	-5.2153	24.6711	-3.0121	1.4479	-0.1956	-0.0759	-0.3879	0.5395	-0.5161	0.5405	0.6073	0.3658	0.2409	-1.7927	-9.5728	1.1485	0.2716653863969807	6	1	1	Upright	Normal
-1.9148	-9.5762	0.7655	74.7023	52.0432	47.0312	-4.5854	24.7934	-3.8132	0.1251	-0.1169	-0.8256	-0.3608	0.5373	-0.5291	0.5488	0.2909	0.5383	0.3688	-2.0399	-9.4593	1.5911	-0.037342975787167276	6	1	1	Upright	Normal
-2.5277	-8.4270	2.9491	71.5612	58.2331	39.0529	-3.2760	24.4490	-4.5054	0.1094	0.8764	1.3164	-0.3495	0.5428	-0.5050	0.5729	0.4965	-2.1642	0.6532	-2.6371	-9.3034	1.6327	-0.5166647315461645	6	0	1	Upright	Normal
-2.2212	-8.7334	3.6769	67.7006	51.8107	46.2032	-1.2131	23.5089	-4.8959	0.7034	0.3400	1.3764	-0.3185	0.5303	-0.5170	0.5916	0.9673	1.0657	0.2381	-2.9247	-9.0734	2.3005	0.4536569306579139	6	0	1	Upright	Normal
-2.2212	-8.9633	2.7958	64.9730	45.1977	53.5497	-0.4274	23.0995	-6.1315	0.7225	-0.0772	-0.1273	-0.2967	0.5128	-0.5351	0.6022	0.1247	0.3818	0.0166	-2.9437	-8.8861	2.9232	-0.08434179739629677	0	0	1	Upright	Normal
-2.4894	-9.1931	3.6769	65.3953	46.1309	53.7725	0.7917	23.2944	-5.0043	0.4543	-0.2768	0.8474	-0.2942	0.5188	-0.5389	0.5948	-0.2705	0.2827	-0.1134	-2.9437	-8.9163	2.8295	0.5609331447338786	0	0	1	Upright	Normal
-1.4934	-11.1851	2.5660	68.6246	52.1866	44.4806	0.8998	23.5865	-3.1481	1.3304	-2.0529	0.3747	-0.3311	0.5279	-0.5103	0.5928	-1.1610	-0.0411	0.3084	-2.8238	-9.1322	2.1913	1.3631270970721339	0	0	1	Upright	Normal
-0.1526	-9.1548	0.2676	72.9805	60.5820	22.4128	1.4049	23.1374	-1.7854	2.3475	0.2225	-1.1420	-0.4249	0.4976	-0.4292	0.6226	-0.7211	-0.5652	0.4608	-2.5001	-9.3773	1.4096	-2.412444556545294	0	0	1	Upright	Normal
3.2184	-11.0702	4.4430	75.6062	48.3261	20.1915	1.1044	22.9600	-1.4114	5.0390	-1.5712	2.8226	-0.4939	0.4165	-0.3734	0.6657	-0.6050	-3.8356	-0.6488	-1.8206	-9.4990	1.6204	3.1950848794888014	0	0	1	Upright	Normal
-0.3448	-13.5225	1.7238	82.3348	53.4929	6.7267	-0.0236	23.0004	-1.6530	0.7066	-3.8033	0.9457	-0.5669	0.3727	-0.3352	0.6537	-1.3198	0.7738	-0.7095	-1.0514	-9.7191	0.7781	1.2812223939790144	0	1	2	PT	Normal
-2.5660	-3.0257	-0.4603	81.5380	27.1704	35.5384	-3.3797	24.6050	-0.7073	-1.9071	6.6744	-1.7436	-0.5502	0.3631	-0.3708	0.6542	-0.6178	-0.8337	0.1352	-0.6589	-9.7001	1.2833	-9.642407151809081	0	1	2	Jump	Normal
-1.7615	0.5369	1.7998	72.2124	52.3942	9.9384	-3.7765	24.4487	-1.5330	0.6119	9.8749	-0.0281	-0.4959	0.4011	-0.3220	0.6997	0.9620	-0.1253	2.3030	-2.3734	-9.3380	1.8280	-1.41892097831105	0	1	2	PT	Normal
2.8736	-12.5259	-4.3676	73.3755	31.4337	29.5585	-1.8569	23.5760	-3.5391	4.3368	-3.1289	-6.7611	-0.5007	0.3568	-0.3534	0.7051	2.3905	0.5373	-3.1895	-1.4632	-9.3969	2.3935	10.998235937163841	0	1	2	Jump	Normal
