0.6129	-9.3087	1.2258	74.2947	-62.7408	-115.3895	-3.9712	23.2775	-6.0218	0.7814	0.4209	0.0100	-0.0752	0.6575	-0.7432	-0.0980	-0.0945	-0.6153	0.1683	-0.1685	-9.7296	1.2158	-0.08765008031805088	6	1	1	Upright	Normal
0.8428	-9.6151	2.5666	69.4855	-58.9902	-119.2145	-3.6033	23.9660	-6.9911	0.8704	0.0304	0.7961	-0.0980	0.6326	-0.7589	-0.1198	0.8217	-0.4640	-0.0327	-0.0277	-9.6455	1.7705	0.5783421354300557	6	0	1	Upright	Normal
0.0766	-9.2320	2.2218	67.2214	-58.3726	-120.3496	-3.9043	22.8142	-7.4008	-0.0507	0.3696	0.2309	-0.1120	0.6212	-0.7650	-0.1274	-0.0646	-0.5151	-0.0476	0.1273	-9.6016	1.9909	-0.49148796788037075	6	0	1	Upright	Normal
-0.4214	-9.0405	2.7581	66.1668	-60.5944	-118.2892	-4.0223	22.7172	-8.0029	-0.5918	0.5698	0.8125	-0.1212	0.6214	-0.7623	-0.1346	-0.1967	-0.2797	-0.0338	0.1704	-9.6103	1.9456	-0.03464472362817439	0	0	1	Upright	Normal
0.3454	-9.2698	2.9491	64.7135	-65.9062	-113.3402	-4.4057	23.3215	-7.6653	0.1223	0.3841	1.2391	-0.1372	0.6277	-0.7522	-0.1462	-0.3086	-0.3511	-0.0924	0.2231	-9.6539	1.7099	0.2724855915119484	0	0	1	Upright	Normal
0.2687	-8.3121	3.4087	61.9302	-67.3096	-112.6999	-4.0674	23.3608	-6.8453	-0.1434	1.3229	1.6288	-0.1583	0.6198	-0.7522	-0.1581	-0.0124	-0.2573	0.0184	0.4121	-9.6350	1.7799	-0.745833968048208	0	0	1	Upright	Normal
-0.8045	-11.1857	3.3710	62.5315	-61.9932	-114.6514	-4.4238	22.9022	-7.4178	-0.7022	-1.6123	1.2471	-0.1304	0.6121	-0.7611	-0.1706	0.2890	0.7206	0.6059	-0.1022	-9.5734	2.1240	2.7223784899499233	0	0	1	Upright	Normal
1.3791	-10.9559	0.6512	66.2596	-55.4631	-117.1118	-3.2762	21.4876	-7.4609	2.2277	-1.4458	-1.5871	-0.0801	0.6160	-0.7651	-0.1697	0.6992	-0.0784	0.1787	-0.8486	-9.5101	2.2383	-0.6487414595135537	0	0	1	Upright	Normal
-2.2212	-9.1548	0.4974	69.4784	-39.7860	-130.4224	-2.6177	20.4774	-7.0042	-0.9174	0.1990	-2.1443	-0.0292	0.6037	-0.7828	-0.1479	0.5149	1.8018	0.6080	-1.3038	-9.3538	2.6417	-1.6280117306826938	0	0	1	Upright	Normal
-0.6889	-7.9673	1.9531	69.6747	-43.5857	-125.3940	-1.8883	19.8127	-6.4652	0.8253	1.4024	-0.5142	-0.0275	0.6111	-0.7745	-0.1611	-0.4247	-0.3159	0.1713	-1.5142	-9.3697	2.4672	-1.2014564564860084	0	0	1	Upright	Normal
-0.1526	-8.1205	2.6809	72.2017	-39.6617	-129.4530	-2.9821	19.6090	-6.8897	1.4204	1.2801	0.3733	-0.0112	0.6182	-0.7727	-0.1437	0.1207	0.1773	-0.1888	-1.5730	-9.4007	2.3076	0.32087970279272504	0	0	2	Upright	Normal
-2.0297	-10.4190	1.4551	75.5687	-31.7303	-140.3655	-3.9448	19.3812	-6.3345	-0.8489	-0.9082	-0.6235	-0.0035	0.6277	-0.7720	-0.1002	-0.4396	1.2085	-0.4977	-1.1808	-9.5108	2.0786	2.161174416379186	0	0	2	Upright	Normal
-4.2515	-10.6871	1.9914	79.0271	-54.8706	-115.3351	-4.2591	19.6021	-4.7304	-2.6764	-1.0675	0.9173	0.0017	0.6673	-0.7353	-0.1185	-0.9499	-1.0466	0.1939	-1.5751	-9.6196	1.0741	0.9587048812016761	0	0	2	Upright	Normal
