-0.0766	-9.3087	1.6089	53.4621	72.5081	78.8889	4.8084	21.9087	-22.9027	-4.2029	-0.5870	-0.1459	-0.0555	-0.6383	0.6630	-0.3872	0.9297	0.2431	-0.1472	4.1263	-8.7216	1.7548	-0.39016026057838893	6	1	1	Upright	Normal
-2.6043	-11.4533	1.4551	51.5173	68.4613	85.8036	6.4938	19.8483	-23.4706	-6.0825	-2.5619	-0.7851	-0.0817	-0.6157	0.6860	-0.3790	0.2554	0.9483	0.7903	3.4782	-8.8913	2.2402	2.3884194118134676	6	0	1	Upright	Normal
-0.9188	-9.1165	0.8039	53.9683	53.9804	104.8570	8.2601	14.6018	-25.4473	-3.3927	-0.2541	-2.5883	-0.0740	-0.5671	0.7549	-0.3210	1.9832	-0.4291	0.1906	2.4740	-8.8624	3.3921	-2.637564964511986	6	0	1	Upright	Normal
-2.3744	-8.9633	4.0983	49.5080	48.3288	109.7325	9.2065	11.7105	-26.6567	-4.5684	-0.3940	-0.1353	-0.0842	-0.5264	0.7762	-0.3366	1.2716	0.0854	-0.3090	2.1940	-8.5693	4.2335	0.9398986097765789	6	0	1	Upright	Normal
-2.4894	-7.8524	5.0943	48.5469	51.0842	107.0488	9.7840	9.9090	-27.0899	-4.6664	0.7964	1.0162	-0.0956	-0.5319	0.7668	-0.3464	-0.5617	0.2345	-0.8076	2.1771	-8.6488	4.0781	-0.45226563785095486	6	0	1	Upright	Normal
-2.2212	-9.9976	4.2515	48.6995	56.3831	100.6694	9.4224	11.7347	-25.9945	-4.7175	-1.2170	0.6681	-0.0994	-0.5545	0.7424	-0.3626	-1.0176	0.0801	-1.2774	2.4963	-8.7806	3.5834	1.40326303360572	6	0	1	Upright	Normal
-1.3785	-10.9170	2.4894	51.8240	61.9706	98.6268	9.0879	14.0440	-25.5172	-3.6616	-1.8150	-0.3588	-0.1069	-0.5860	0.7314	-0.3321	-0.9867	-1.2813	-0.0678	2.2832	-9.1020	2.8482	0.19298943283461156	0	0	1	Upright	Normal
0.4986	-6.5882	0.9571	57.3773	74.8105	82.9007	5.8976	15.5280	-25.9064	-2.8184	2.5359	-0.4281	-0.0669	-0.6518	0.6799	-0.3293	-0.9324	0.2665	-0.9924	3.3170	-9.1242	1.3852	-4.605763162877401	0	0	1	Upright	Normal
-0.5357	-9.1165	2.7575	58.6577	79.0195	76.3544	4.3771	17.6839	-24.3159	-4.3571	-0.1374	1.7859	-0.0458	-0.6696	0.6607	-0.3361	-0.2059	-0.3300	-0.9275	3.8214	-8.9792	0.9716	2.8634593132517834	0	0	1	Upright	Normal
0.2687	-8.3887	4.5203	70.8746	71.1661	80.5745	1.0506	19.1867	-25.3550	-4.2018	0.2779	3.4831	0.0531	-0.6666	0.6858	-0.2873	1.2940	-2.5490	-0.9285	4.4706	-8.6666	1.0371	-0.006593846369442602	0	0	1	Upright	Normal
1.4557	-9.1171	0.7661	66.9840	55.4975	89.7929	-0.4450	15.8372	-27.7959	-3.6862	-1.0539	-1.4057	0.0719	-0.6198	0.7029	-0.3415	-0.8525	-2.2859	-1.3429	5.1418	-8.0632	2.1718	-0.26855680684244554	1	0	2	Upright	Normal
-0.4980	-7.8913	4.3287	68.8832	56.3667	88.1837	-0.8468	16.7496	-27.3472	-5.8211	0.1091	2.3719	0.0870	-0.6266	0.6977	-0.3362	-0.3699	0.0385	-0.6526	5.3231	-8.0004	1.9568	-0.24997540939556195	1	0	2	Upright	Normal
1.8004	-10.8409	3.8690	67.3507	56.0116	88.2514	-1.8085	17.4421	-27.9367	-3.5047	-2.8678	1.7579	0.0793	-0.6213	0.6984	-0.3461	-0.0589	0.1131	-0.6529	5.3051	-7.9731	2.1111	2.6362307357380406	1	0	2	Upright	Normal
3.2561	-13.9821	4.4819	62.6437	55.2384	90.9672	-0.8649	17.3265	-27.0280	-1.5731	-5.8429	1.9127	0.0405	-0.6061	0.7087	-0.3588	-0.2474	0.4625	0.4294	4.8293	-8.1392	2.5693	3.38900443544032	1	0	2	Upright	Normal
-1.0726	-9.8067	2.6049	56.2212	53.6530	95.7278	2.4207	16.3341	-25.9015	-5.0911	-1.4651	-0.6265	-0.0131	-0.5789	0.7263	-0.3704	0.4376	0.3549	-0.0095	4.0185	-8.3415	3.2314	-4.836271762521999	1	0	2	Upright	Normal
1.4940	-8.6574	0.9194	53.7052	44.1647	108.0880	4.1942	13.2286	-26.2274	-1.7743	-0.4021	-3.2446	-0.0257	-0.5358	0.7689	-0.3480	1.6424	0.3081	0.2036	3.2682	-8.2554	4.1640	-1.3699593894386606	1	0	2	Upright	Normal
-2.0303	-5.8227	4.6735	49.5036	42.2539	113.2850	5.3016	9.8793	-26.8788	-4.4938	2.4165	-0.0401	-0.0587	-0.5062	0.7905	-0.3397	0.9990	-0.0520	0.2377	2.4635	-8.2392	4.7136	-1.0959280227783719	1	0	2	Upright	Normal
0.1149	-6.4356	3.5243	48.1795	40.6253	114.9634	5.6254	7.7117	-26.0462	-2.2188	1.6942	-1.4388	-0.0615	-0.4931	0.7981	-0.3408	-0.1100	0.1408	-0.6359	2.3337	-8.1298	4.9630	-0.3990997274563073	0	0	2	Upright	Normal
-3.1406	-9.3081	4.9027	47.8821	42.7925	110.9900	6.3574	8.2234	-26.2916	-5.7379	-1.1759	0.0766	-0.0607	-0.5002	0.7851	-0.3601	-0.7385	0.0566	-1.1962	2.5973	-8.1322	4.8261	3.640783287960981	0	0	2	Upright	Normal
-0.9188	-11.0702	1.8381	51.6237	46.7687	110.4897	5.1315	8.8521	-25.9978	-3.3502	-2.5338	-2.3318	-0.0657	-0.5320	0.7774	-0.3291	-0.4381	-0.7956	0.2579	2.4315	-8.5364	4.1700	0.2802168195182855	0	0	3	Upright	Normal
0.1155	-7.7758	1.8765	57.3902	58.2701	98.9137	2.6321	10.7736	-26.0615	-2.8840	1.1377	-0.9029	-0.0519	-0.5963	0.7342	-0.3204	-1.1944	0.8194	-0.7296	2.9995	-8.9135	2.7794	-3.2594592742791715	0	0	3	Upright	Normal
0.0772	-9.0399	2.0680	62.6822	66.2840	89.2308	2.3960	13.3166	-25.1066	-3.5473	-0.1092	0.2580	-0.0179	-0.6383	0.7047	-0.3093	-0.9175	-0.3471	-1.0194	3.6245	-8.9307	1.8100	1.2738925831110528	0	0	3	Upright	Normal
-0.0760	-7.3161	3.6386	74.9963	60.9900	91.7295	-0.9351	15.2132	-24.5467	-4.4088	1.3951	2.4075	0.0763	-0.6568	0.7058	-0.2543	0.5047	-2.5586	-0.8333	4.3328	-8.7112	1.2311	-1.102424163572044	0	0	3	Upright	Normal
0.1538	-7.8524	-0.2687	71.8974	33.2869	114.3018	-5.2809	13.6802	-27.9533	-4.7326	0.2596	-2.8159	0.1103	-0.5983	0.7428	-0.2795	0.7209	3.4612	-0.7151	4.8864	-8.1120	2.5471	-0.3128213276077263	0	0	3	Upright	Normal
-0.9954	-8.6951	3.4854	78.1393	26.9731	119.7823	-5.4524	13.1689	-26.9615	-6.2095	-0.5860	1.6891	0.1508	-0.6210	0.7268	-0.2516	-0.2964	-0.0584	-0.4946	5.2141	-8.1092	1.7962	1.561880951269898	0	0	3	Upright	Normal
