-8.3504	2.3373	-3.9079	-7.8338	110.5280	35.1714	25.1976	8.6193	1.8440	0.7479	1.0008	-0.5011	0.2848	0.7698	-0.1182	0.5589	0.4051	-0.8779	0.2250	-9.0983	1.3366	-3.4068	-0.21541630572892245	6	1	1	Upright	Normal
-8.2738	2.1075	-3.5632	-8.7562	107.9515	36.6505	25.1391	9.6853	0.2304	0.9468	0.6147	-0.5758	0.2962	0.7514	-0.1258	0.5761	0.0674	-0.3943	-0.0301	-9.2205	1.4928	-2.9874	-0.25956061286004406	6	1	1	Upright	Normal
-8.6951	2.0309	-3.2184	-8.2890	106.1062	36.6394	23.9886	9.8040	-1.6910	0.6282	0.6171	-0.5263	0.2918	0.7430	-0.1336	0.5873	-0.0551	-0.4827	-0.1963	-9.3233	1.4138	-2.6921	0.23975183727025673	6	1	1	Upright	Normal
-9.3464	3.1801	-3.9079	-8.1819	104.0014	36.0902	24.5839	11.6619	-3.2569	0.0721	1.7844	-1.5594	0.2852	0.7337	-0.1368	0.6013	-0.0306	-0.4039	-0.1877	-9.4185	1.3957	-2.3486	1.1264664710851626	6	0	1	Upright	Normal
-11.4916	4.4059	-4.0612	-9.4462	104.9533	34.8345	24.0416	12.3168	-4.1013	-2.1454	2.7964	-1.5651	0.2844	0.7392	-0.1194	0.5987	0.0354	0.5591	0.0264	-9.3462	1.6095	-2.4961	2.3421166199236865	6	0	1	Upright	Normal
-12.4876	1.8010	-3.1418	-10.4790	109.2758	36.7042	24.2868	11.7274	-2.3420	-3.3850	0.0175	0.0416	0.3059	0.7542	-0.1108	0.5704	0.7854	1.1781	0.3619	-9.1026	1.7835	-3.1834	0.04208041099766113	0	0	1	Upright	Normal
-8.6568	-2.2212	-3.5632	-5.9096	121.0566	41.2607	25.9727	10.2621	-0.2929	-0.3005	-3.2308	1.4690	0.3301	0.8047	-0.1311	0.4756	0.6341	1.5424	-0.3225	-8.3564	1.0096	-5.0322	-3.380755695825746	0	0	1	Upright	Normal
-5.5156	0.0772	-2.9886	-1.7415	125.1185	45.7503	26.1521	9.4063	2.0831	2.5022	-0.2207	2.6504	0.3514	0.8149	-0.1667	0.4298	1.3095	0.3546	0.2059	-8.0179	0.2979	-5.6389	-3.3476289767121594	0	0	1	Upright	Normal
-7.5076	0.9200	-3.3333	-1.7173	122.6806	50.6784	26.6922	8.1422	-0.0515	0.7430	0.6261	1.9595	0.3820	0.7899	-0.1934	0.4390	0.1398	-0.5753	0.4275	-8.2506	0.2939	-5.2928	1.9919548446797153	0	0	1	Upright	Normal
-9.4230	0.1538	-6.6661	-6.0170	114.6571	53.8186	27.1077	6.2432	-2.0382	-0.5595	-0.8740	-2.5973	0.4057	0.7368	-0.2046	0.5007	-0.4748	-1.8941	0.7364	-8.8635	1.0279	-4.0688	3.2778744027428104	0	0	1	Upright	Normal
-10.4579	0.5746	-9.6917	-4.8007	116.6312	60.5672	27.5517	5.3162	-5.1667	-1.7223	-0.2460	-5.3112	0.4477	0.7231	-0.2339	0.4711	1.2158	-0.0193	0.0664	-8.7355	0.8206	-4.3805	2.726242228932527	0	1	2	PT	Normal
-11.1468	-2.3744	-1.1115	-9.9223	114.5126	50.6716	27.7153	4.8756	-4.5069	-2.3574	-4.0643	2.8964	0.4009	0.7373	-0.1648	0.5181	-4.2000	0.5112	-0.6655	-8.7894	1.6899	-4.0079	-2.818834840893741	0	1	2	PT	Normal
-10.2663	0.8811	1.5706	-10.7711	102.5729	44.8175	28.4751	6.1562	-4.1995	-0.8634	-0.9517	3.6678	0.3504	0.6958	-0.1697	0.6036	0.3838	-1.6971	-0.3813	-9.4029	1.8328	-2.0972	-1.027901106089761	0	1	2	PT	Normal
