8.9639	2.4517	2.6432	57.0949	46.4236	26.2584	-5.2139	5.2298	-19.7563	0.0817	0.5052	-1.0291	0.3491	-0.4369	0.3668	-0.7434	-0.4234	0.2278	-0.3265	8.8822	1.9465	3.6723	0.21961836200844154	6	1	1	Upright	Normal
8.5042	1.9537	3.1412	53.0531	49.4878	20.8227	-4.8352	6.2568	-20.1596	-0.2744	-0.1544	-0.6877	0.3313	-0.4416	0.3307	-0.7654	-0.9155	-0.1205	-0.4969	8.7786	2.1081	3.8289	-0.3878051177412871	6	1	1	Upright	Normal
8.1977	1.9920	3.6009	49.2707	50.5121	17.5262	-5.1292	7.6788	-19.2545	-0.4425	-0.2351	-0.4681	0.3135	-0.4407	0.3010	-0.7854	-0.5107	0.0190	-0.2871	8.6402	2.2271	4.0689	-0.10130234640071123	6	1	1	Upright	Normal
8.1600	2.8736	3.2555	48.9349	51.9623	16.2081	-5.0014	7.4532	-18.9924	-0.5284	0.6548	-0.7139	0.3124	-0.4472	0.2950	-0.7845	-0.1208	-0.1695	0.1316	8.6884	2.2188	3.9694	0.07084211328155021	6	1	1	Upright	Normal
9.6157	2.5289	3.3321	49.5066	54.5831	15.2038	-5.2856	8.1768	-18.0426	0.7700	0.4543	-0.3581	0.3137	-0.4620	0.2971	-0.7745	-0.1347	-0.3463	0.1881	8.8457	2.0746	3.6902	1.2427222047874	6	0	1	Upright	Normal
12.3355	3.5249	4.4430	48.9701	56.0953	14.7537	-6.5788	9.7414	-18.0054	3.4138	1.6073	0.8522	0.3078	-0.4713	0.2964	-0.7715	-0.3403	-0.1184	0.0900	8.9217	1.9176	3.5909	3.090631299700295	6	0	1	Upright	Normal
10.4962	1.8387	3.6009	54.5381	53.5022	20.9574	-7.2553	9.6369	-18.2450	1.4350	0.2221	0.2170	0.3295	-0.4678	0.3472	-0.7430	1.5729	-0.0651	1.4270	9.0612	1.6167	3.3839	-2.328808210328978	6	0	1	Upright	Normal
11.1863	-1.3402	3.9067	65.7487	48.6161	40.0190	-6.3863	8.5496	-19.3191	1.7505	-1.1355	1.2439	0.3465	-0.4941	0.4719	-0.6427	1.1319	-1.7706	3.1133	9.4358	-0.2047	2.6628	0.6764183676745628	6	0	1	Upright	Normal
8.9645	0.6518	2.8724	63.6883	90.7151	13.4022	-9.0478	10.8975	-14.6839	-0.5489	3.0315	2.9268	0.2977	-0.6435	0.4425	-0.5490	-1.4396	-2.3661	2.9886	9.5134	-2.3797	-0.0543	-2.488434435513966	6	0	1	Upright	Normal
1.8010	-3.6386	1.1103	60.5856	114.8817	8.9223	-8.2107	16.5935	-10.6147	-6.4302	1.2920	3.1367	0.2140	-0.7467	0.4600	-0.4302	-0.6226	-2.9690	1.5037	8.2313	-4.9306	-2.0264	-5.22697246083516	6	0	1	Upright	Normal
2.4906	-4.1366	-3.3716	53.9981	139.1592	-6.0110	-7.8069	20.0433	-2.0343	-4.5158	1.1609	0.9894	0.2020	-0.8256	0.4086	-0.3328	0.2659	-2.7432	-0.0538	7.0063	-5.2975	-4.3610	1.6801509773567567	6	1	2	PT	Normal
6.9342	-7.1629	-4.7507	46.0878	143.7588	-9.3422	-8.6682	18.3824	4.8561	0.2887	-2.4816	0.7349	0.1926	-0.8617	0.3475	-0.3155	-0.7323	4.1619	-0.3680	6.6456	-4.6813	-5.4856	5.154361129637403	6	1	2	Jump	Normal
12.0674	-8.3121	-1.5329	31.6945	116.6523	4.1673	-11.2896	16.5512	1.0755	3.4939	-5.3699	2.2101	0.1135	-0.8234	0.2506	-0.4963	-1.7773	2.7174	-2.6956	8.5735	-2.9422	-3.7430	3.689532358310375	6	1	2	Jump	Normal
8.5425	0.8045	0.6895	31.4891	96.1794	-3.3440	-14.6397	11.1980	-4.0828	-1.2227	0.7863	1.5897	0.2021	-0.7107	0.1831	-0.6485	1.5687	2.9538	-3.1835	9.7652	0.0181	-0.9002	-6.125098657022923	6	1	2	Jump	Normal
8.2744	3.9840	0.4214	30.2841	98.7621	-13.2372	-15.6975	5.3176	-9.0464	-1.3328	2.4981	1.7114	0.2534	-0.7082	0.1245	-0.6471	-1.7539	-2.7538	-0.4479	9.6072	1.4859	-1.2900	0.5852752689847431	6	1	2	PT	Normal
7.4322	1.6095	-2.8736	23.1632	103.3876	-16.8894	-17.0113	5.6946	-2.5436	-1.9559	-0.3075	-0.7860	0.2360	-0.7421	0.0667	-0.6238	-0.5246	0.7743	-0.1624	9.3881	1.9170	-2.0876	-1.063923644532693	6	1	2	PT	Normal
9.5774	2.8353	-1.2264	21.0595	102.6947	-16.9832	-16.7137	7.1097	-2.7743	0.2016	0.7816	0.7847	0.2263	-0.7425	0.0505	-0.6284	-0.5469	-0.6222	0.1412	9.3758	2.0538	-2.0111	1.9339697492264314	6	1	2	PT	Normal
13.3309	3.4860	-4.9416	21.1280	108.1173	-19.8850	-17.4594	7.3080	-0.1562	4.1924	1.3494	-2.0970	0.2434	-0.7654	0.0466	-0.5940	0.3681	-0.3101	-0.1049	9.1385	2.1365	-2.8446	4.575181129774538	6	1	2	Jump	Normal
7.8919	-1.5700	-2.7204	26.1437	112.0845	-19.3079	-18.2167	7.2471	0.9785	-1.2212	-3.0414	0.5894	0.2600	-0.7753	0.0937	-0.5679	2.1428	-0.2313	0.2253	9.1131	1.4714	-3.3098	-6.144487620197863	6	1	2	Jump	Normal
5.4785	-0.9571	-3.6398	35.1070	129.9062	-23.5666	-18.1446	7.6685	2.8473	-2.8632	-0.6482	1.5070	0.3014	-0.8195	0.1850	-0.4509	1.6486	-1.6971	1.0829	8.3417	-0.3089	-5.1468	-1.8473079094226765	6	2	3	PT	Normal
7.1641	-0.4591	-4.1761	33.5063	144.4325	-20.7034	-14.9146	9.7177	7.2202	0.2716	1.6436	2.4755	0.2504	-0.8811	0.2175	-0.3370	2.0992	-2.9722	2.1865	6.8925	-2.1027	-6.6515	1.658449417449571	6	2	3	PT	Normal
1.2647	-2.2595	-3.6398	31.7132	151.0168	-12.5505	-10.5735	14.0468	12.6244	-4.3534	1.1097	3.6579	0.1698	-0.9183	0.2366	-0.2682	-0.0196	0.0957	0.6227	5.6181	-3.3692	-7.2977	-3.838241052855045	6	2	3	Jump	Normal
3.4482	-1.9148	-8.1983	27.4121	143.8072	-3.0933	-10.0088	16.2100	12.7814	-2.5308	1.4112	-1.1727	0.0985	-0.9211	0.2170	-0.3077	-0.2103	1.8364	-0.6301	5.9791	-3.3260	-7.0256	4.630856265416133	6	2	3	Jump	Normal
7.9679	-9.9216	-4.9033	14.4078	127.7054	8.7499	-11.6747	14.1278	11.4482	0.5266	-7.2663	0.9058	-0.0128	-0.8922	0.1456	-0.4273	-1.6985	2.4702	-0.9710	7.4413	-2.6553	-5.8091	4.539276983976745	6	2	3	Jump	Normal
11.4156	-3.4093	-3.4860	0.8142	120.6756	-0.3171	-14.8073	10.6088	8.9658	2.9809	-3.3848	1.5167	0.0059	-0.8689	0.0048	-0.4949	-1.4524	1.2079	-2.8565	8.4346	-0.0245	-5.0027	-1.2236484509116625	6	2	3	PT	Normal
10.1131	6.1675	-1.6472	11.5299	106.3488	-12.5647	-17.3379	4.1937	2.0109	0.8083	4.6590	1.0575	0.1470	-0.7850	0.0147	-0.6016	1.1063	2.1464	-0.7686	9.3048	1.5085	-2.7047	-0.4540047386344028	6	2	3	PT	Normal
5.3253	0.2687	-6.0148	12.9444	104.3613	-16.0658	-18.4092	2.4885	-1.9643	-3.9546	-1.8367	-3.6443	0.1781	-0.7676	0.0030	-0.6157	-2.2215	-0.0886	0.2307	9.2799	2.1054	-2.3706	-3.921390145315728	6	2	3	Jump	Normal
7.2407	1.8393	-2.7204	13.2542	103.0644	-16.6446	-18.2459	4.5330	-0.6513	-2.0574	-0.4099	-0.5626	0.1836	-0.7591	-0.0000	-0.6245	-1.4791	-0.2270	0.1199	9.2980	2.2492	-2.1578	-0.08740694706800678	0	2	3	Tilt	Normal
10.9565	3.1801	-2.4906	15.5862	105.7216	-18.9853	-17.8213	5.1224	0.1619	1.7980	0.7843	0.0690	0.2110	-0.7655	0.0080	-0.6078	-0.2625	-1.5778	0.2285	9.1584	2.3958	-2.5596	3.7268164495313263	0	0	3	Tilt	Normal
14.2509	2.9503	-3.6781	19.4935	108.2099	-20.0240	-18.1099	6.0720	2.3675	5.1484	0.7214	-0.7892	0.2366	-0.7690	0.0346	-0.5929	0.5812	-0.1535	0.0645	9.1025	2.2289	-2.8889	3.3333190964852033	0	1	4	PT	Normal
7.0874	-0.6123	-4.0995	28.8285	117.1088	-21.1801	-18.2153	6.9448	3.0965	-1.8307	-1.7569	-0.1845	0.2795	-0.7883	0.1159	-0.5357	3.3157	-1.8398	0.1944	8.9181	1.1446	-3.9150	-6.8002069285864835	0	1	4	Jump	Normal
7.5088	1.8777	-2.2990	32.2198	135.8429	-23.9251	-16.6652	7.3158	7.9014	-0.2569	2.5361	3.6533	0.2866	-0.8493	0.1767	-0.4066	1.2757	-0.8151	0.6056	7.7657	-0.6584	-5.9523	-0.13625136854596498	0	1	4	Tilt	Normal
7.0868	-0.9577	-5.1332	34.0738	150.0649	-20.6130	-13.5994	10.6873	11.3444	0.8302	1.7760	1.9062	0.2397	-0.8952	0.2343	-0.2936	2.1908	-3.0447	1.7593	6.2566	-2.7337	-7.0394	0.7285887914006377	0	0	4	Tilt	Normal
2.9886	-4.2898	-2.4523	30.3036	149.9277	-5.8239	-9.9981	14.1823	13.8983	-2.3346	-0.5282	4.8747	0.1151	-0.9275	0.2394	-0.2629	0.1860	-0.3250	0.2062	5.3232	-3.7616	-7.3270	-3.0280583457278176	0	0	4	Tilt	Normal
