-8.9256	1.1492	-1.6855	69.6037	137.5115	142.5275	-1.5841	-31.7457	-48.5324	0.4552	-0.2007	0.8347	0.6583	0.4417	-0.4526	-0.4082	-1.2667	0.4951	-0.6575	-9.3808	1.3499	-2.5202	0.8211997666617048	0	1	2	PT	Normal
-10.5345	2.1452	-2.2218	70.5437	142.8673	134.9472	-0.9865	-28.6614	-47.7630	-1.1349	1.1269	0.3822	0.6444	0.4663	-0.4498	-0.4061	-0.3176	0.0978	-0.6170	-9.3996	1.0183	-2.6040	1.8221274253941377	0	1	2	PT	Normal
-11.1091	2.7964	-2.6815	68.0671	135.5415	140.6873	-0.9425	-27.8323	-46.8791	-1.6812	2.1243	-0.0670	0.6512	0.4574	-0.4695	-0.3824	0.2854	0.0989	-0.4966	-9.4279	0.6722	-2.6145	0.7874196030257874	0	1	2	PT	Normal
-10.8026	4.3287	-3.6392	62.8813	122.3066	155.8054	-1.2806	-26.7753	-47.7389	-1.3301	3.4704	-1.2501	0.6780	0.4027	-0.4982	-0.3605	1.4561	-0.8556	0.3655	-9.4725	0.8583	-2.3891	0.4280366772775537	0	1	2	PT	Normal
-9.5762	-0.1143	-2.2224	48.5625	108.4863	173.1588	-1.7445	-29.3405	-49.2440	-0.0640	-1.3210	-0.1645	0.7241	0.2840	-0.5516	-0.3013	2.2955	-0.2783	0.8853	-9.5122	1.2067	-2.0580	-2.3619775745318687	0	1	2	PT	Normal
-7.4693	-1.3785	-3.2184	40.7106	115.0340	168.3955	-1.0720	-32.1591	-48.4728	1.7790	-2.2425	-0.0727	0.7679	0.2658	-0.5306	-0.2410	-0.2111	0.8680	-0.3291	-9.2484	0.8640	-3.1457	-1.5821946083386624	0	1	2	PT	Normal
-8.3510	-0.5746	-1.8387	49.7852	117.6763	164.4447	-0.7519	-33.2477	-47.3536	0.9484	-1.5965	1.1022	0.7396	0.3208	-0.5138	-0.2934	-1.1112	-0.2847	0.1109	-9.2994	1.0219	-2.9410	0.32113845160511545	0	1	2	Upright	Normal
-8.1977	0.6512	-1.8387	53.0756	126.8047	158.3070	-0.7282	-32.3345	-47.0914	0.8342	-0.8104	1.6908	0.7480	0.3470	-0.4686	-0.3170	-0.4838	1.1108	0.3282	-9.0320	1.4617	-3.5295	-0.14373365399336357	0	1	2	Upright	Normal
-9.1931	3.4482	-4.4825	51.6452	121.4656	163.4569	-1.1405	-32.3308	-45.8788	-0.0317	1.9820	-1.3060	0.7464	0.3237	-0.4902	-0.3127	1.2239	-1.1464	0.0942	-9.1614	1.4663	-3.1765	2.366755756826908	0	0	2	Upright	Normal
-12.6791	3.4866	-3.9462	41.8436	103.2006	179.8132	-3.0104	-33.8385	-48.3649	-3.1267	2.0237	-2.2778	0.7317	0.2230	-0.5806	-0.2789	1.1642	0.0179	0.3978	-9.5524	1.4629	-1.6685	2.9357793777086627	0	1	3	PT	Normal
-9.2698	-0.2676	0.7655	40.6170	99.3373	-176.7489	-4.8637	-36.0640	-49.2221	0.3326	-1.8504	1.9734	0.7210	0.2043	-0.5992	-0.2817	-0.8289	-0.5329	-0.0592	-9.6024	1.5829	-1.2079	-4.4239069934549935	0	1	3	Jump	Normal
-9.7294	-0.2292	0.3825	51.1842	101.5536	179.9470	-5.3897	-34.9594	-48.6318	-0.1200	-1.7508	1.6137	0.6986	0.2735	-0.5705	-0.3344	-1.7802	0.8115	-0.0890	-9.6094	1.5215	-1.2312	0.4344101720417779	0	1	3	PT	Normal
-8.3121	0.0006	-0.3454	59.4326	108.7706	171.5144	-5.9215	-33.4164	-46.4818	1.2724	-1.3165	1.2595	0.6827	0.3401	-0.5342	-0.3645	-0.8129	0.1873	-0.3063	-9.5844	1.3171	-1.6049	-1.4203390850710687	0	1	3	PT	Normal
-8.5036	1.4946	-1.5329	60.2516	111.7900	166.6781	-5.5249	-31.4279	-42.9594	1.0856	0.5173	0.2734	0.6787	0.3626	-0.5299	-0.3565	0.2118	0.1595	-0.3252	-9.5892	0.9773	-1.8063	0.4496958417175936	0	1	3	PT	Normal
-10.1891	2.6821	-2.1458	56.1131	111.8713	165.8895	-5.1568	-27.2126	-41.7921	-0.6235	1.9597	-0.1089	0.6932	0.3512	-0.5384	-0.3260	1.1706	0.3480	-0.1995	-9.5656	0.7225	-2.0369	1.9835131132680086	0	1	3	PT	Normal
-11.6448	3.2950	-2.7587	47.4493	105.8047	171.2654	-3.8679	-24.3797	-45.1962	-2.0195	2.7831	-0.9524	0.7096	0.2976	-0.5750	-0.2779	1.8150	-0.5319	0.0060	-9.6253	0.5119	-1.8063	1.6599636062952925	0	1	3	PT	Normal
-12.3732	3.8690	-3.1412	38.8352	101.1623	176.1550	-3.9235	-27.9387	-51.7298	-2.6939	3.3264	-1.6623	0.7211	0.2354	-0.6071	-0.2366	2.0526	-0.7108	0.4503	-9.6793	0.5426	-1.4789	0.9266836690167448	0	1	3	PT	Normal
-8.7718	0.4220	-3.1035	34.7960	104.4008	178.2251	-5.0674	-36.9227	-54.8414	0.7654	-0.6749	-1.1006	0.7511	0.1949	-0.5885	-0.2272	-0.1685	1.5912	0.3853	-9.5372	1.0968	-2.0029	-4.024932612597807	0	1	3	Jump	Normal
-7.2395	-1.3402	-1.6861	48.3942	114.9067	167.6795	-2.6721	-37.9769	-52.8112	2.1093	-2.4593	1.0563	0.7408	0.3017	-0.5250	-0.2909	-1.7301	0.8083	-0.4839	-9.3488	1.1191	-2.7424	-1.761089999011447	0	1	3	PT	Normal
-7.4693	-0.7272	-1.7244	57.3340	125.9646	155.5846	-1.9948	-35.4839	-52.5118	1.7623	-1.8612	1.3841	0.7179	0.3783	-0.4799	-0.3334	-1.2337	0.5505	-0.0440	-9.2316	1.1340	-3.1086	0.14707546082546674	0	1	4	Upright	Normal
