-9.8827	1.9160	0.7272	-7.1471	89.1575	23.0816	22.2101	9.6742	-6.3676	-0.1532	0.6960	0.5842	0.1837	0.6775	-0.0994	0.7053	-0.0766	-0.2502	-0.0047	-9.7294	1.2200	0.1431	0.2967268366585021	6	0	1	Upright	Normal
-9.3464	1.9926	-0.2304	-7.5333	86.8665	25.0862	21.7587	9.9795	-8.2370	0.3612	0.7069	-0.7618	0.1956	0.6593	-0.1133	0.7171	0.5615	-0.4484	-0.0089	-9.7076	1.2857	0.5314	-0.5337271456206345	6	0	1	Upright	Normal
-9.3470	1.7621	-0.9194	-7.7073	86.4209	25.8361	21.5544	10.3308	-9.1267	0.3522	0.4470	-1.5260	0.2005	0.6549	-0.1177	0.7191	-0.3643	-0.1991	-0.1144	-9.6992	1.3152	0.6066	-0.0032452011706887163	0	0	1	Upright	Normal
-9.6534	2.2601	-0.3448	-7.2267	86.4454	23.2539	20.9510	11.0724	-8.4747	0.0567	1.0265	-0.9478	0.1827	0.6602	-0.1043	0.7210	-0.4069	0.0619	-0.1921	-9.7101	1.2336	0.6030	0.36446000777619325	0	0	1	Upright	Normal
-11.2617	3.2950	-0.6135	-8.4115	86.5783	24.8971	20.6668	11.8514	-9.0912	-1.5778	1.8606	-1.1925	0.1995	0.6562	-0.1074	0.7197	0.1002	0.1950	0.0583	-9.6839	1.4344	0.5789	1.829425889748224	0	0	1	Upright	Normal
-11.7597	-0.2292	-0.2304	-8.6246	91.9618	26.8898	21.2096	11.3059	-9.4753	-2.0696	-1.6997	0.1016	0.2175	0.6853	-0.1085	0.6865	0.9236	1.1282	0.0082	-9.6901	1.4705	-0.3320	0.014326298318957598	0	0	1	Upright	Normal
-9.3087	-1.6089	0.0766	-5.5417	97.4468	32.1535	22.4288	10.1066	-8.6255	0.3699	-2.5560	1.3417	0.2385	0.7125	-0.1476	0.6432	0.9268	1.2869	-0.4989	-9.6786	0.9471	-1.2650	-2.3171628082221947	0	0	1	Upright	Normal
-9.0405	-0.7661	-0.3065	-1.5461	102.4729	36.8412	22.7698	9.7505	-7.2419	0.5312	-1.0307	1.8108	0.2544	0.7370	-0.1878	0.5973	0.6009	1.0994	-0.2773	-9.5717	0.2646	-2.1172	-0.36894956002575974	0	0	1	Upright	Normal
-7.5082	0.8811	-1.8004	-1.0426	113.1777	37.6324	24.5228	8.7037	-4.0465	1.5055	0.7027	2.0587	0.2740	0.7885	-0.1704	0.5236	-0.8191	1.3572	-0.2150	-9.0137	0.1784	-3.8592	-1.3069224028717459	0	0	1	Upright	Normal
-8.7340	0.0000	-2.9497	-3.9481	107.8327	38.1844	25.0057	8.9859	-3.2336	0.5794	-0.6752	0.0464	0.2834	0.7566	-0.1662	0.5653	0.2131	-0.9118	0.7011	-9.3134	0.6752	-2.9960	-1.3069224028717459	0	0	2	Upright	Normal
-11.9519	1.0343	-9.9599	-4.6622	109.3410	45.6538	24.6727	7.5044	-5.8106	-2.7292	0.2372	-6.7228	0.3379	0.7422	-0.1936	0.5454	0.6264	0.8874	-0.1618	-9.2226	0.7971	-3.2371	7.821063908894355	0	1	2	Jump	Normal
-12.4498	-0.0766	1.5323	-7.6597	102.8655	41.3337	25.3863	7.8271	-5.9292	-2.9746	-1.3837	3.6963	0.3143	0.7152	-0.1707	0.6004	-2.6013	-2.1805	0.3570	-9.4752	1.3071	-2.1641	-3.048243305976106	0	1	2	PT	Normal
-7.7381	-0.2298	1.2258	-8.3227	97.2307	37.5474	24.6323	7.2159	-7.4650	1.8883	-1.6493	2.4472	0.2863	0.6931	-0.1607	0.6418	-0.7190	-0.0287	0.1482	-9.6263	1.4195	-1.2213	-4.7060173843595114	0	1	2	Jump	Normal
-8.1205	1.2647	1.4551	-7.6202	92.8929	41.3890	25.4745	7.9752	-8.7188	1.5872	-0.0356	1.9457	0.2984	0.6603	-0.1979	0.6602	0.6722	-0.7924	-0.1314	-9.7077	1.3004	-0.4907	0.5082564551170021	0	1	2	PT	Normal
-9.3464	1.5712	-0.3071	-7.8405	88.9259	44.9408	24.3463	8.5572	-10.7021	0.3669	0.2334	-0.4890	0.3122	0.6271	-0.2279	0.6763	0.0363	-0.6209	-0.0526	-9.7133	1.3378	0.1820	1.1363050957049374	0	1	2	PT	Normal
-9.5379	1.4563	-2.1841	-7.1230	85.1494	44.6206	23.3379	9.6283	-12.3806	0.1583	0.2403	-3.0068	0.2987	0.6073	-0.2401	0.6959	-0.6774	-0.5996	-0.1272	-9.6962	1.2160	0.8227	0.41003508932724486	0	1	2	PT	Normal
-10.7254	3.1035	-0.5752	-6.3421	87.6160	39.5227	24.5275	10.9120	-11.8493	-0.9872	2.0203	-0.9806	0.2713	0.6370	-0.2076	0.6911	-0.7201	0.6329	-0.1464	-9.7383	1.0832	0.4054	1.2876408118770115	0	1	2	PT	Normal
