1.2641	-8.7724	2.6049	32.5551	79.7075	85.3850	13.7222	16.8294	-13.0801	-0.4519	0.7694	1.1281	-0.2590	-0.5980	0.6317	-0.4198	0.3524	0.4512	0.0322	1.7160	-9.5418	1.4768	-0.29212598286574654	6	0	1	Upright	Normal
0.1921	-8.8101	2.2212	31.8074	75.1090	88.8549	14.7597	15.8220	-13.8761	-1.3252	0.6390	0.0796	-0.2552	-0.5707	0.6530	-0.4276	0.3651	0.0699	0.1132	1.5173	-9.4490	2.1416	-0.15006057205335566	6	0	1	Upright	Normal
1.3414	-8.8484	2.7192	31.1821	74.7027	89.6586	15.0383	15.3302	-13.7544	-0.0545	0.6027	0.5058	-0.2605	-0.5651	0.6554	-0.4281	-0.0801	0.0496	0.0525	1.3958	-9.4511	2.2134	0.2656591309275207	6	0	1	Upright	Normal
0.6512	-8.9639	2.9880	30.0135	74.2833	90.6988	15.4338	15.3809	-13.7971	-0.5622	0.4917	0.6879	-0.2698	-0.5567	0.6576	-0.4299	-0.0534	0.2841	0.1845	1.2134	-9.4556	2.3001	0.11772386246656374	6	0	1	Upright	Normal
-0.1532	-9.5385	4.0989	26.1978	74.4136	92.3624	16.9622	14.9986	-13.9861	-0.9261	-0.0525	1.7347	-0.3000	-0.5380	0.6546	-0.4382	-0.3069	0.7347	0.0652	0.7729	-9.4860	2.3641	0.9118318565187256	6	0	1	Upright	Normal
3.2184	-9.2314	4.5197	23.1432	73.8562	90.5730	17.9179	14.6438	-11.9338	2.2411	0.1989	2.0125	-0.3055	-0.5281	0.6413	-0.4653	-0.1195	-0.1122	-0.4824	0.9773	-9.4303	2.5072	0.3875040127478364	0	0	1	Upright	Normal
-1.6855	-8.8107	0.2682	26.7434	73.6281	85.0661	18.6494	15.9019	-11.3561	-3.7339	0.4565	-2.2003	-0.2577	-0.5548	0.6287	-0.4803	0.2225	0.1339	-1.0438	2.0484	-9.2672	2.4684	-1.7960600951399854	0	0	1	Upright	Normal
-2.4128	-13.6368	2.1063	21.5096	70.2892	90.4993	18.5515	16.9101	-11.3179	-3.5449	-4.3944	-0.9707	-0.2942	-0.5065	0.6461	-0.4893	1.6127	0.3597	0.8428	1.1322	-9.2424	3.0770	5.03339013639857	0	0	1	Upright	Normal
3.9840	-7.4699	-0.9577	28.4957	65.7280	87.3637	16.7215	15.7920	-14.2394	1.6516	1.3720	-4.5005	-0.2138	-0.5231	0.6589	-0.4965	-2.4844	0.9349	-0.7360	2.3324	-8.8419	3.5428	-5.48796048377339	0	0	1	Upright	Normal
0.5369	-6.2818	2.7958	29.1698	67.8615	84.4976	15.9777	17.6662	-13.8270	-2.1269	2.5874	-0.4310	-0.2085	-0.5404	0.6439	-0.4999	0.4461	-0.4841	0.1631	2.6638	-8.8692	3.2268	-1.6231151979934841	0	0	1	Upright	Normal
4.2527	-10.8403	2.9491	31.3625	69.3425	86.2639	15.1424	18.1041	-13.5459	1.8582	-1.8009	-0.0049	-0.2122	-0.5517	0.6536	-0.4727	-0.9856	-1.2244	0.1226	2.3945	-9.0395	2.9540	5.115480642825832	0	1	2	Jump	Normal
2.3373	-10.2274	6.8947	27.3736	74.6275	80.5061	14.4552	18.9093	-12.9445	-0.4012	-1.0982	4.5862	-0.2369	-0.5711	0.6088	-0.4971	-0.7587	0.1540	-0.3759	2.7385	-9.1292	2.3085	0.5415919784132566	0	1	2	PT	Normal
1.2641	-9.6534	0.0766	21.3615	68.2511	79.8616	13.8789	20.8044	-11.9846	-1.6420	-0.9200	-3.3074	-0.2362	-0.5212	0.6019	-0.5570	2.4233	2.0055	-0.5059	2.9061	-8.7334	3.3841	-2.8177505773274785	0	1	2	PT	Normal
