-8.1211	0.6895	-4.2904	5.9117	115.9307	-101.2440	10.7353	-2.8597	33.6761	0.6514	1.6997	-0.0248	-0.6718	0.5160	0.3817	0.3699	-0.1634	-0.0919	-0.2678	-8.7725	-1.0102	-4.2656	-0.6324069541843773	3	0	1	Upright	Normal
-7.9296	0.8428	-3.9840	5.2111	112.6575	-103.1467	11.1018	-3.5204	33.2673	1.0829	1.7336	-0.2218	-0.6670	0.4970	0.4104	0.3739	-0.6651	-1.1849	-0.1645	-9.0125	-0.8908	-3.7622	-0.29650668496956456	0	0	1	Upright	Normal
-8.9256	0.8428	-4.2521	4.1069	108.6964	-103.1566	14.5416	-4.4720	30.5549	0.3398	1.5453	-1.1166	-0.6492	0.4883	0.4383	0.3848	0.4534	-0.5425	0.0869	-9.2654	-0.7025	-3.1355	1.008453499711207	0	0	1	Upright	Normal
-10.8787	2.1458	-1.1498	0.4187	104.8199	-103.0965	16.1911	-5.2298	28.2604	-1.3984	2.2176	1.3586	-0.6219	0.4910	0.4759	0.3816	-0.6736	-0.8728	0.4768	-9.4803	-0.0718	-2.5084	1.2252126822547904	0	0	1	Upright	Normal
-9.4619	-0.3831	-0.8045	-0.6349	102.3676	-104.0423	17.9411	-6.6692	27.4057	0.1167	-0.4916	1.2959	-0.6120	0.4822	0.4967	0.3823	-0.0132	-0.1750	0.1711	-9.5786	0.1085	-2.1003	-1.6439987420026299	0	0	1	Upright	Normal
-9.3081	0.6901	-1.3414	-1.1984	98.4668	-101.4307	19.1735	-5.9688	26.7616	0.3897	0.4851	0.1024	-0.5819	0.4848	0.5104	0.4073	0.8081	-0.4691	0.1869	-9.6977	0.2050	-1.4437	-0.07421945686121312	0	0	1	Upright	Normal
-8.7718	0.6901	-3.2567	-1.8942	98.8730	-98.7094	19.3681	-4.9695	25.6133	0.9123	0.3662	-1.7448	-0.5693	0.5029	0.5015	0.4140	0.4001	-0.1569	0.0431	-9.6841	0.3240	-1.5119	-0.047284341947811726	0	0	1	Upright	Normal
-8.3504	1.0349	-2.7587	-1.6819	101.7519	-100.9408	19.0523	-4.9193	25.7283	1.2466	0.7471	-0.7621	-0.5924	0.5009	0.4939	0.3928	-0.4467	0.6388	-0.2211	-9.5970	0.2878	-1.9966	-0.527283059300844	0	0	1	Upright	Normal
-6.5499	1.4563	-1.5712	-1.6339	106.4276	-103.8238	18.1032	-6.3860	27.2985	2.8527	1.1768	1.2011	-0.6250	0.5007	0.4783	0.3604	-0.4020	0.6921	-0.1977	-9.4026	0.2795	-2.7723	-1.9636298127237932	0	0	1	Upright	Normal
-7.5076	2.2224	-2.6821	-2.1302	109.5982	-105.2561	15.4477	-8.3246	27.8877	1.7246	1.8581	0.6050	-0.6428	0.5044	0.4672	0.3378	0.2883	0.6772	-0.1732	-9.2322	0.3644	-3.2871	1.3849305258521873	0	1	2	PT	Normal
