2.3373	-8.8484	1.3018	1.4909	83.6631	83.9211	43.3783	35.1453	-0.3042	1.2773	0.8407	0.2198	-0.4387	-0.5024	0.5046	-0.5482	0.2245	-0.4047	0.1514	1.0600	-9.6890	1.0820	-0.526914365919037	6	0	1	Tilt	Normal
-0.3448	-10.3430	1.0726	2.5041	83.0085	83.9260	44.2464	35.2122	-1.7953	-1.4265	-0.6693	-0.1199	-0.4308	-0.5036	0.5114	-0.5470	-0.0844	-0.1533	0.1919	1.0817	-9.6736	1.1925	1.1601661742934173	6	0	1	Tilt	Normal
-0.1149	-9.0788	4.4053	0.5918	78.4779	85.8467	45.1375	35.4892	-2.4474	-0.8309	0.5035	2.4467	-0.4279	-0.4659	0.5298	-0.5649	0.6474	0.2355	0.1749	0.7160	-9.5823	1.9586	-0.31237975478186897	0	0	1	Upright	Normal
1.9154	-8.9256	2.4900	-2.5104	77.5534	86.8578	45.3724	34.9050	-2.9494	1.4829	0.6413	0.3784	-0.4428	-0.4430	0.5258	-0.5755	-0.1046	0.4592	0.2899	0.4325	-9.5669	2.1115	-0.6294990126500419	0	0	1	Upright	Normal
0.3071	-9.1165	3.2555	-7.4121	77.3929	88.7727	46.4126	33.8548	-2.0048	0.3783	0.4574	1.1331	-0.4725	-0.4106	0.5159	-0.5849	-0.2314	1.0036	0.5637	-0.0712	-9.5740	2.1225	0.22289940911821837	0	0	1	Upright	Normal
0.4980	-9.0405	4.5203	-13.6730	77.9021	90.6820	47.9988	33.9177	0.1388	1.0980	0.5420	2.5233	-0.5091	-0.3729	0.4966	-0.5960	-0.4104	0.7810	0.0726	-0.6000	-9.5825	1.9969	0.4346658342093388	0	0	1	Upright	Normal
1.8777	-8.3121	4.4047	-14.2212	75.9334	86.2527	47.6872	32.8394	0.7841	1.8404	1.2185	2.0943	-0.4886	-0.3788	0.4792	-0.6230	0.5590	-0.7488	-0.8595	0.0373	-9.5306	2.3104	-0.5272598903939816	0	0	1	Upright	Normal
-3.2172	-13.4835	0.9188	-11.7696	75.4095	79.9733	45.0440	35.0370	-0.8136	-4.3732	-4.0502	-1.4995	-0.4531	-0.4140	0.4577	-0.6433	0.2821	0.7618	0.0843	1.1560	-9.4333	2.4183	4.299810666711442	0	0	1	Upright	Normal
2.9119	-9.9593	-5.8616	-1.7832	65.1053	80.6757	44.7152	35.0786	-4.2068	1.5975	-1.1604	-9.9877	-0.3582	-0.4016	0.5392	-0.6478	0.8136	-2.5789	-0.2981	1.3144	-8.7988	4.1261	-1.974988371551932	0	0	1	Upright	Normal
1.5323	-5.8993	6.5505	0.9569	70.6635	78.1489	44.5763	35.3433	-5.9358	-0.4211	3.1458	3.3040	-0.3592	-0.4532	0.5180	-0.6303	0.1734	-1.0140	-0.3247	1.9534	-9.0451	3.2465	-2.9698768267951525	0	0	1	Upright	Normal
0.4214	-7.6998	2.1069	4.4557	65.9939	80.5036	43.9499	35.5543	-6.4867	-1.3622	1.0849	-1.8706	-0.3267	-0.4364	0.5577	-0.6259	0.2725	-2.1900	0.8695	1.7835	-8.7846	3.9775	-0.9535865573360116	0	1	2	PT	Normal
4.0223	-7.9679	1.8004	7.7073	74.1589	77.2530	44.6196	36.2276	-6.6936	1.5905	1.1546	-0.8522	-0.3336	-0.5034	0.5285	-0.5966	-1.3084	0.8119	-0.5804	2.4318	-9.1225	2.6526	1.111401915803775	0	1	2	PT	Normal
1.1498	-11.2234	1.9914	-5.3950	68.4593	71.8280	41.3091	37.3888	-3.0950	-1.3732	-2.4509	-1.5932	-0.3611	-0.4322	0.4630	-0.6844	1.6850	0.1248	-0.2651	2.5230	-8.7725	3.5846	2.3511750301149643	0	1	2	PT	Normal
