9.8839	-0.0377	3.0257	-0.4259	-69.1658	176.7471	-26.2999	-23.2745	-12.1957	0.7347	-0.5836	-0.4621	0.5673	0.0192	0.8230	-0.0213	0.7070	-0.8316	0.8055	9.1491	0.5459	3.4878	0.8518074290641682	3	0	1	Upright	Normal
9.9982	-0.4980	1.5323	3.1613	-77.9112	-179.2477	-26.3134	-23.1000	-10.0116	0.4114	-0.2587	-0.5183	0.6283	-0.0256	0.7774	-0.0122	-0.6587	-1.0884	0.4263	9.5868	-0.2393	2.0506	-0.20952970363918944	0	0	1	Upright	Normal
8.7730	0.8051	1.6466	5.6063	-81.1406	-178.7321	-26.6374	-23.0499	-10.2984	-0.9110	1.1670	0.1437	0.6492	-0.0443	0.7590	-0.0234	-0.1271	-0.6665	0.2324	9.6839	-0.3620	1.5030	-1.1647674024737142	0	0	1	Upright	Normal
8.4282	-0.5740	0.1526	7.9997	-84.0737	-177.8260	-26.7743	-23.3917	-9.2789	-1.3137	-0.0631	-0.8499	0.6669	-0.0645	0.7417	-0.0326	-0.3838	-0.1872	0.0641	9.7419	-0.5109	1.0026	-0.5133203085495079	0	0	1	Upright	Normal
9.2326	-0.4591	0.1526	8.5886	-83.4875	-178.1312	-27.1472	-22.0022	-9.5954	-0.5001	0.0247	-0.9471	0.6629	-0.0667	0.7447	-0.0377	0.3938	-0.0178	-0.0211	9.7327	-0.4838	1.0997	0.7961658576296866	0	0	1	Upright	Normal
9.5391	0.0006	-0.8434	6.8588	-87.6462	-177.6624	-26.7486	-22.1251	-9.2720	-0.2491	0.4483	-1.2432	0.6902	-0.0572	0.7209	-0.0267	0.5078	-0.6953	0.1355	9.7882	-0.4477	0.3998	0.33104452225429704	0	0	1	Upright	Normal
9.1560	-1.9914	-1.1115	4.6058	-97.6843	-176.6561	-26.7144	-22.2062	-6.7211	-0.5520	-1.5296	0.1956	0.7512	-0.0484	0.6582	-0.0111	0.4407	-2.7683	-0.3300	9.7080	-0.4618	-1.3071	-0.14055822165538245	0	0	1	Upright	Normal
12.3738	-0.7272	-6.5894	4.1814	-104.8587	-178.4926	-25.3210	-22.0380	-2.6765	2.8937	-0.6611	-4.0812	0.7917	-0.0327	0.6097	-0.0209	-0.5394	1.8827	-0.3247	9.4801	-0.0661	-2.5082	4.602050531091878	0	0	1	Upright	Normal
10.0365	1.4174	2.1069	14.8256	-88.4542	172.8753	-24.4776	-24.1564	-6.3380	0.3008	0.2687	1.8512	0.6961	-0.0493	0.7036	-0.1340	-1.2296	3.1684	-1.0139	9.7357	1.1486	0.2557	-3.6850565057932982	0	0	1	Upright	Normal
8.1977	2.1452	2.5283	21.5277	-83.1791	168.0795	-23.8876	-25.5253	-11.1509	-1.4177	0.5522	1.4449	0.6631	-0.0712	0.7179	-0.1996	-0.3849	0.3146	-0.2991	9.6154	1.5930	1.0834	-1.5098712144128452	0	0	1	Upright	Normal
8.5048	1.1115	1.1103	17.7059	-76.0163	164.9654	-23.4645	-25.3362	-11.6579	-0.8724	-0.6609	-1.1471	0.6191	-0.0406	0.7594	-0.1958	0.4673	0.8110	-0.0935	9.3772	1.7725	2.2574	-0.19418750764057613	0	0	2	Upright	Normal
9.0411	2.0309	-0.3071	21.7587	-76.9350	164.1493	-22.7950	-24.5606	-12.0025	-0.3729	0.2123	-2.3659	0.6254	-0.0621	0.7454	-0.2223	-1.3458	-0.4801	-0.2011	9.4140	1.8185	2.0589	0.6227914237201446	0	0	2	Upright	Normal
9.8839	2.9886	1.4168	27.8418	-77.7253	163.3192	-22.4408	-23.8365	-13.7707	0.4253	1.1708	-0.4266	0.6298	-0.0970	0.7259	-0.2590	-0.4999	-0.0732	0.0087	9.4586	1.8178	1.8434	1.1511166020820305	0	0	2	Upright	Normal
11.2246	4.5209	1.6849	30.6605	-78.5764	162.7538	-21.5994	-24.0217	-14.7387	1.7508	2.6170	0.0142	0.6345	-0.1107	0.7129	-0.2774	-0.1750	-0.2915	-0.1085	9.4739	1.9038	1.6707	1.7949750886761482	0	0	2	Upright	Normal
9.7689	1.5329	0.9188	29.1582	-81.0205	162.8429	-22.1935	-24.0936	-15.2246	0.2936	-0.6120	-0.4178	0.6502	-0.0955	0.7032	-0.2714	0.9776	-0.3970	0.0439	9.4754	2.1449	1.3366	-2.286540719873278	0	0	2	Upright	Normal
9.0794	-2.2212	4.3281	20.2781	-77.4633	168.9490	-21.8110	-23.9283	-15.4692	-0.4573	-3.3320	2.3315	0.6263	-0.0774	0.7537	-0.1836	1.3387	0.9271	1.3733	9.5367	1.1108	1.9966	0.3695360450397356	0	0	2	Upright	Normal
8.5808	0.9194	2.3367	14.4970	-81.0541	176.7199	-22.6181	-24.3634	-14.9732	-1.1124	0.7462	0.8604	0.6471	-0.0774	0.7514	-0.1035	1.8415	-0.7539	1.1954	9.6932	0.1731	1.4763	-1.359896574739766	0	0	2	Upright	Normal
7.6620	0.9583	1.0337	12.0320	-85.5169	-178.6305	-24.2409	-24.4973	-13.2217	-2.1079	1.3518	0.2840	0.6742	-0.0850	0.7310	-0.0624	-0.3380	-1.4527	0.6607	9.7700	-0.3935	0.7497	-1.1500916952709899	0	0	2	Upright	Normal
5.9759	-1.5706	1.9154	14.2634	-83.4620	179.4510	-26.2083	-24.4839	-12.3618	-3.7691	-1.3888	0.8332	0.6609	-0.0895	0.7401	-0.0862	0.5845	0.8462	-0.9521	9.7450	-0.1818	1.0822	-1.3216591137104077	0	0	2	Upright	Normal
12.1051	0.5746	0.3831	7.6304	-89.5277	177.0894	-25.9227	-25.4911	-12.8710	2.3110	0.0874	0.3030	0.7036	-0.0294	0.7070	-0.0648	1.5890	-3.6567	-0.0232	9.7941	0.4872	0.0801	5.655863359152049	0	0	2	Upright	Normal
9.1943	-1.0720	-2.9886	5.5832	-109.7006	-179.3084	-26.4387	-24.1495	-5.1788	-0.0414	-1.2821	0.3017	0.8165	-0.0330	0.5753	-0.0364	-1.0837	2.0957	0.0726	9.2358	0.2101	-3.2902	-2.3977045025256203	0	1	3	PT	Normal
7.6237	-1.4168	1.9914	17.4658	-95.0053	175.4809	-27.1173	-24.9946	-7.0234	-2.0948	-2.4424	2.8077	0.7322	-0.0738	0.6628	-0.1382	-1.6792	3.1567	-0.8573	9.7185	1.0256	-0.8163	-1.7212183902310052	0	1	3	PT	Normal
8.4659	2.7581	3.3710	22.0619	-84.7688	168.8088	-26.1732	-25.8914	-13.5176	-1.1793	1.1923	2.5425	0.6723	-0.0761	0.7090	-0.1991	0.0401	0.6331	0.0524	9.6452	1.5658	0.8285	1.514760788204855	0	1	3	PT	Normal
7.2407	1.1881	1.6083	19.9048	-80.2338	166.7841	-25.7975	-25.4864	-14.2929	-2.2972	-0.4700	0.0443	0.6456	-0.0583	0.7354	-0.1973	0.1318	0.9708	-0.0829	9.5379	1.6581	1.5640	-2.008900741701673	0	1	3	PT	Normal
9.5774	1.5329	-2.1458	21.0313	-79.4310	165.5494	-25.2406	-25.5458	-16.2430	0.0811	-0.2477	-3.8246	0.6409	-0.0603	0.7356	-0.2108	-1.0017	-1.0223	-0.2629	9.4963	1.7805	1.6788	2.4221023806221744	0	1	3	PT	Normal
9.4242	3.3333	0.3442	29.9642	-82.8676	166.5602	-25.9934	-25.2043	-17.1979	-0.1814	1.6632	-0.7106	0.6575	-0.1177	0.6992	-0.2546	-0.9303	-0.3970	0.0503	9.6055	1.6701	1.0548	0.06842245970756267	0	1	3	Upright	Normal
10.4968	3.0652	0.8039	34.3064	-83.9103	166.8074	-26.1862	-25.8572	-19.1226	0.8691	1.4106	-0.0554	0.6598	-0.1445	0.6832	-0.2775	-0.5308	-0.1009	0.1387	9.6277	1.6545	0.8592	0.9624492718087243	0	0	3	Upright	Normal
11.7992	3.2567	-0.2304	34.7425	-85.5663	166.5613	-25.8046	-27.6457	-20.1323	2.1893	1.4046	-0.8534	0.6694	-0.1418	0.6719	-0.2834	0.3981	-0.1168	-0.0243	9.6099	1.8521	0.6229	1.2778665398042026	0	0	3	Upright	Normal
8.6580	-2.2595	1.7232	26.4218	-81.0460	169.2332	-27.8609	-31.6678	-16.9669	-0.9854	-3.4019	0.3564	0.6461	-0.1136	0.7228	-0.2173	1.5102	2.7722	1.1113	9.6434	1.1423	1.3668	-3.130167173021471	0	0	3	Upright	Normal
7.6620	-0.8039	3.3321	19.7583	-79.2475	178.0263	-30.0176	-32.9541	-13.5136	-1.9879	-0.5174	1.6104	0.6305	-0.1213	0.7568	-0.1225	0.6772	-1.1288	1.4340	9.6500	-0.2864	1.7217	-0.7186228749671919	0	0	3	Upright	Normal
6.1681	0.2687	0.2676	20.1293	-90.7849	-172.2455	-33.8542	-31.2215	-6.6565	-3.5542	1.5461	0.3937	0.6911	-0.1698	0.6983	-0.0774	-0.3295	-0.8711	0.8109	9.7223	-1.2773	-0.1261	-2.2140246108077735	0	1	4	PT	Normal
7.5471	-3.1023	-0.2687	18.5121	-90.9932	-174.1043	-34.4323	-30.7438	-5.1613	-2.2116	-2.1488	-0.1074	0.6972	-0.1488	0.6968	-0.0790	0.4428	-0.6367	-1.5253	9.7588	-0.9535	-0.1613	1.984516208570084	0	1	4	PT	Normal
9.6157	0.4220	-7.6620	12.6837	-110.5844	-171.6594	-31.4425	-30.9029	0.8504	0.4226	1.0047	-4.2982	0.8103	-0.1221	0.5710	-0.0494	1.3824	-4.8168	0.5989	9.1931	-0.5827	-3.3639	4.138014121274477	0	1	4	Jump	Normal
8.2744	-1.4940	-5.0566	13.5682	-109.9094	-168.1160	-29.6830	-28.6116	5.2272	-0.9098	-0.3618	-1.8102	0.8016	-0.1516	0.5772	-0.0372	-2.1074	2.9884	1.4575	9.1842	-1.1322	-3.2464	-2.490705413109712	0	1	4	PT	Normal
3.0646	-5.1332	8.6957	19.7732	-99.3338	-158.7031	-35.3146	-25.2293	0.2449	-6.1468	-2.1198	10.1926	0.7175	-0.2480	0.6508	-0.0108	-0.6075	-2.3528	0.0790	9.2114	-3.0134	-1.4968	0.7409975732170277	0	1	4	PT	Normal
4.3293	0.0772	-5.0955	15.1332	-125.2147	-157.3482	-33.5039	-24.9458	6.3411	-3.6332	1.8006	0.3635	0.8511	-0.2323	0.4702	-0.0251	-1.5609	-4.9191	-2.4478	7.9625	-1.7234	-5.4589	-3.8657970341690078	0	1	4	Jump	Normal
6.3596	0.5752	-4.0995	16.9508	-133.9648	-159.0486	-26.4882	-27.5359	10.4884	-0.9418	1.2456	2.4128	0.8847	-0.2222	0.4050	-0.0631	-0.3338	-1.7829	0.0460	7.3014	-0.6704	-6.5122	0.9014604666262027	0	1	4	PT	Normal
6.5505	0.2298	-5.5929	17.0328	-143.1328	-158.0635	-23.9320	-28.3976	10.8957	0.2345	0.2961	1.9086	0.9122	-0.2245	0.3337	-0.0784	-0.2421	-1.5560	-0.1074	6.3161	-0.0663	-7.5015	1.0281697883444991	0	1	4	PT	Normal
6.5894	0.2304	-6.9342	11.3923	-152.2262	-155.9605	-21.1048	-29.2120	11.2798	1.7180	0.5269	1.5718	0.9398	-0.2245	0.2536	-0.0445	0.6069	-2.1622	0.3059	4.8715	-0.2964	-8.5060	0.9521088003350595	0	1	4	PT	Normal
0.7667	-1.2635	-10.4585	6.9508	-170.3826	-152.3493	-13.9193	-28.0792	12.7188	-0.8595	-0.0768	-0.8606	-0.9646	0.2426	-0.0957	0.0387	0.2362	-2.0546	0.2324	1.6263	-1.1868	-9.5979	0.9938979727852466	0	2	5	PT	Normal
0.6129	-1.4940	-11.5688	6.2647	-179.6540	-151.5250	-9.4919	-28.1410	13.8136	0.5541	-0.4238	-1.8208	-0.9678	0.2457	-0.0164	0.0522	-0.1420	-1.4825	0.1941	0.0588	-1.0702	-9.7480	1.1185506264539278	0	2	5	PT	Normal
-0.9960	-2.1452	-12.4882	6.6940	173.1572	-154.3605	-6.7556	-28.0915	13.4802	0.1646	-1.0020	-2.8177	-0.9724	0.2177	0.0452	0.0700	0.0391	-0.5238	0.0588	-1.1606	-1.1432	-9.6705	1.0292349405562025	0	2	5	PT	Normal
-1.2258	-2.1069	-11.6071	7.6479	172.5324	-156.8712	-6.4775	-27.8821	13.2126	0.0374	-0.8018	-1.9700	-0.9763	0.1953	0.0503	0.0782	0.0657	0.0973	0.0279	-1.2632	-1.3051	-9.6371	-0.8499089238039534	0	2	5	PT	Normal
-1.5323	-0.9577	-9.1171	7.7125	174.1262	-158.0229	-6.7908	-27.5887	13.6796	-0.5376	0.3585	0.5499	-0.9788	0.1865	0.0374	0.0757	-0.0248	0.3497	-0.0168	-0.9946	-1.3162	-9.6670	-2.5658441431870305	0	2	5	PT	Normal
-1.6466	-0.8422	-8.5048	6.6510	174.6355	-159.4277	-6.9597	-27.1962	13.8251	-0.7359	0.2937	1.1932	-0.9817	0.1754	0.0356	0.0654	-0.2507	0.2485	-0.0424	-0.9107	-1.1359	-9.6980	-0.5908666735242889	0	2	5	PT	Normal
-1.2641	-0.6895	-9.5768	4.9766	174.3445	-159.4279	-7.5412	-28.0209	13.7711	-0.3012	0.1613	0.1454	-0.9822	0.1761	0.0408	0.0515	-0.1995	-0.1126	-0.0105	-0.9629	-0.8508	-9.7223	0.9808697115628746	0	2	5	PT	Normal
-1.2641	-0.8045	-10.0365	4.1954	173.5975	-159.6965	-7.6955	-28.3037	12.9016	-0.1734	-0.0869	-0.3171	-0.9825	0.1739	0.0485	0.0458	-0.0781	-0.1382	-0.0243	-1.0907	-0.7175	-9.7194	0.46328934901234753	0	2	5	PT	Normal
-1.4940	-0.9577	-10.0365	3.8607	173.7820	-160.1485	-7.4266	-29.2394	12.9241	-0.4341	-0.2973	-0.3096	-0.9833	0.1702	0.0476	0.0425	-0.0536	0.1303	-0.0307	-1.0599	-0.6604	-9.7269	0.04444739679129839	0	2	5	Upright	Normal
-1.8387	-0.3831	-9.5002	3.3491	173.4242	-160.1662	-7.8240	-28.8521	11.9199	-0.7175	0.1899	0.2254	-0.9833	0.1702	0.0514	0.0386	-0.0973	0.0451	-0.0158	-1.1212	-0.5730	-9.7255	-0.5081020331878889	0	0	6	Upright	Normal
-1.7232	0.0389	-10.0371	2.6560	173.2545	-159.7494	-7.3718	-29.3250	12.4109	-0.5725	0.4934	-0.3087	-0.9827	0.1741	0.0538	0.0331	-0.0323	-0.0561	0.0396	-1.1507	-0.4544	-9.7284	0.4999428833614843	0	0	6	Upright	Normal
