-9.0022	-7.7381	1.4557	38.0136	84.6186	137.1260	21.7704	5.6473	-11.9701	-2.2323	-0.6800	0.7311	-0.5044	-0.4568	0.7310	-0.0515	0.5105	1.2161	-0.8253	-6.7699	-7.0581	0.7245	2.641344867494615	7	0	1	Tilt	Normal
-5.7455	-8.3121	-0.1155	29.6933	88.6462	130.5209	23.9153	6.5985	-9.2857	0.5372	-0.7848	-0.3168	-0.5367	-0.4491	0.7030	-0.1268	-0.0488	0.0422	-0.6570	-6.2827	-7.5272	0.2013	-1.854599072166037	7	0	1	Tilt	Normal
-5.6306	-6.8181	-0.5369	34.1610	92.3615	125.3160	23.5671	7.7172	-8.1930	0.2189	1.0460	-0.2025	-0.5192	-0.4974	0.6852	-0.1157	-0.8999	-0.3828	-0.4812	-5.8495	-7.8641	-0.3344	-1.2463990444811657	7	0	1	Tilt	Normal
-5.0560	-6.5116	-1.1881	37.4933	94.9268	122.7506	22.7018	9.5435	-8.1484	0.6609	1.4284	-0.5198	-0.5084	-0.5250	0.6754	-0.0988	-0.3162	-0.2358	-0.0881	-5.7169	-7.9401	-0.6683	-0.5295988842739394	7	0	1	Tilt	Normal
-4.3281	-7.9290	-1.8393	39.7056	96.3682	121.8509	22.2841	9.7144	-8.0160	1.4054	-0.0171	-1.0024	-0.5026	-0.5385	0.6711	-0.0835	-0.2651	-0.4457	0.2275	-5.7335	-7.9119	-0.8369	0.8894997240543212	7	0	1	Tilt	Normal
-7.7375	-5.3241	2.4894	40.3406	91.6590	127.8969	21.4831	9.9948	-7.9560	-1.5712	2.2984	2.7059	-0.4994	-0.5115	0.6962	-0.0651	1.2988	-0.9123	1.0073	-6.1663	-7.6225	-0.2165	0.49788230750184326	7	0	1	Tilt	Normal
-8.8101	-5.8604	3.0257	30.4196	81.9527	137.3035	23.3828	5.4953	-9.3406	-2.1449	1.2351	1.8419	-0.5173	-0.4148	0.7412	-0.1050	0.6117	-2.1384	0.7974	-6.6652	-7.0955	1.1838	1.2887302362748105	7	0	1	Tilt	Normal
-6.6272	-6.6272	2.6049	36.3344	81.4459	143.4319	23.3832	3.3088	-10.9809	0.6466	-0.1553	1.4299	-0.5145	-0.4188	0.7476	-0.0328	-1.7756	0.4513	1.3535	-7.2737	-6.4718	1.1750	-1.2777755499908885	7	0	1	Tilt	Normal
-4.9799	-8.1594	1.6089	39.0522	77.8654	148.0148	23.6571	1.8335	-11.8234	2.4656	-1.9809	0.0081	0.4977	0.4131	-0.7626	0.0001	0.5616	-1.4769	0.1604	-7.4455	-6.1785	1.6008	-0.03405052716406587	0	0	1	Upright	Normal
-6.6649	-6.0903	1.6849	35.0286	72.9319	149.0371	22.8577	0.5231	-13.0399	0.5240	0.1496	-0.6720	-0.4816	-0.3845	0.7868	-0.0323	1.2061	-0.6321	0.0003	-7.1889	-6.2399	2.3569	-0.5091820544191492	0	0	1	Upright	Normal
-8.8101	-8.4270	-0.3454	30.4582	73.5640	150.2956	22.2337	-1.5824	-13.7535	-1.3370	-2.5443	-2.7372	-0.5045	-0.3514	0.7873	-0.0461	0.2655	0.9477	0.5489	-7.4731	-5.8827	2.3918	3.012062772017977	0	1	2	PT	Normal
-7.0479	-13.9815	-0.8434	32.7464	78.6829	144.2773	23.5236	-2.7858	-13.0575	0.1511	-7.5220	-2.4618	-0.5120	-0.3941	0.7611	-0.0575	-1.4443	0.3437	-0.6378	-7.1991	-6.4596	1.6185	3.4837606223101236	0	1	2	PT	Normal
-12.7557	-7.3544	4.5963	36.3305	95.6452	127.6123	25.7505	1.3608	-10.8437	-6.3467	0.0277	5.3735	-0.5394	-0.4986	0.6744	-0.0743	-1.5231	0.7677	-1.1300	-6.4090	-7.3821	-0.7772	-0.25544244853241516	0	1	2	Upright	Normal
-9.5762	-5.5156	3.1406	36.1939	89.0002	129.5677	26.2477	7.5529	-9.0019	-3.4083	2.1073	3.0026	-0.5084	-0.4843	0.7061	-0.0919	0.0386	0.6483	-0.9649	-6.1679	-7.6230	0.1380	-3.936051654324567	0	0	2	Upright	Normal
-2.6043	-4.7878	0.1526	29.5350	99.8585	117.5231	27.1781	10.6781	-4.6787	2.5946	3.3981	1.6135	-0.5476	-0.5240	0.6334	-0.1560	-0.7007	-0.7397	-0.7827	-5.1989	-8.1859	-1.4609	-6.036235890116731	0	0	2	Upright	Normal
-5.8610	-1.8387	1.3408	37.8584	98.8847	118.4871	27.1780	13.0042	-3.9729	-0.4227	6.2339	2.5367	-0.5097	-0.5488	0.6546	-0.1027	-0.6496	-1.4758	0.1116	-5.4383	-8.0726	-1.1959	0.8348771049531489	0	0	2	Upright	Normal
-2.3744	-14.2114	-4.5209	38.5987	95.8982	120.8805	25.7124	12.6543	-6.2094	3.1719	-6.1621	-3.7332	-0.5004	-0.5383	0.6709	-0.0984	0.6223	-0.0122	-0.2772	-5.5463	-8.0493	-0.7877	8.813720414951717	0	0	2	Upright	Normal
-6.3967	-0.8422	-0.7284	35.6500	95.1306	122.0896	25.7047	13.0117	-6.5570	-0.7747	7.1615	-0.0157	-0.5148	-0.5209	0.6714	-0.1133	-0.1362	1.4707	-0.2900	-5.6220	-8.0037	-0.7127	-8.608108714441135	0	0	2	Upright	Normal
-8.5036	-5.8987	2.9108	45.8325	81.2753	139.7238	24.8042	12.3844	-7.9816	-1.7980	1.1818	1.8744	-0.4615	-0.4839	0.7435	-0.0025	-0.3226	-2.8106	1.8150	-6.7056	-7.0806	1.0364	4.257859217131742	0	0	2	Upright	Normal
-6.0903	-9.3081	2.0680	40.2559	91.6833	128.3974	24.4924	9.2976	-9.3633	1.3907	-2.9709	2.2880	0.5021	0.5090	-0.6963	0.0624	-0.6646	1.2992	0.8211	-7.4810	-6.3372	-0.2200	0.5633601864627202	0	0	2	Upright	Normal
-6.7798	-5.9370	-0.7667	39.2080	77.5396	143.4375	24.7175	8.2566	-9.8587	0.6400	0.2622	-2.4062	0.4781	0.4334	-0.7633	0.0309	2.2298	0.3191	-0.3046	-7.4198	-6.1992	1.6394	-2.2696934592519025	0	1	3	PT	Normal
