-4.9410	-8.1588	2.0297	56.3431	66.9631	14.9529	-2.4774	16.1613	-1.6617	0.0606	0.0040	-0.0971	-0.3271	0.5334	-0.3539	0.6951	-0.0229	-0.0033	0.0537	-5.0016	-8.1629	2.1268	0.46727040843977896	4	0	1	Upright	Normal
-5.0182	-8.2744	1.8771	56.2334	67.6317	14.2521	-2.2723	16.0110	-1.2831	0.0223	-0.1218	-0.1971	-0.3276	0.5356	-0.3512	0.6946	-0.0122	0.1545	0.0134	-5.0405	-8.1526	2.0741	0.10568090042738909	0	0	1	Upright	Normal
-4.9416	-8.6957	0.3831	57.3794	73.2142	15.8071	-2.3308	15.8615	-2.3822	0.1197	-0.4359	-1.1435	-0.3098	0.5711	-0.3804	0.6581	0.2744	2.1093	-0.4585	-5.0613	-8.2598	1.5266	0.1515024035986361	0	0	1	Upright	Normal
-5.8227	-8.6574	0.9194	60.5415	84.8669	16.3380	-1.4413	15.0541	-2.1636	-1.0192	-0.1185	0.4880	-0.2855	0.6297	-0.4273	0.5826	0.1742	0.8459	-0.5426	-4.8035	-8.5389	0.4314	0.464698601433172	0	0	1	Upright	Normal
-4.3670	-8.8107	0.6895	63.7317	90.5906	27.0900	-0.8901	14.4600	-3.1573	-0.0271	-0.0166	0.7343	-0.2197	0.6738	-0.5047	0.4929	0.5055	1.9814	-0.3264	-4.3399	-8.7941	-0.0447	-0.6160480383620932	0	0	1	Upright	Normal
-3.2172	-8.1971	0.6123	65.1496	92.3753	23.4284	-0.8971	15.2945	-3.9985	0.9005	0.7017	0.7832	-0.2415	0.6711	-0.4989	0.4924	-0.4426	-0.5315	-0.0803	-4.1177	-8.8988	-0.1709	-1.0306127926829998	0	0	1	Upright	Normal
-3.8690	-7.3933	-0.7661	65.1322	92.8439	19.0012	-2.2211	15.2204	-2.8948	0.2499	1.5042	-0.5614	-0.2652	0.6634	-0.4805	0.5086	-0.2839	-0.5817	0.1202	-4.1189	-8.8975	-0.2047	-0.447546240008986	0	0	1	Upright	Normal
-2.8347	-8.8490	-0.9960	65.0676	93.1368	18.2808	-1.8208	14.9131	-2.0855	1.2930	0.0438	-0.7697	-0.2678	0.6632	-0.4777	0.5102	0.2604	0.2844	0.0403	-4.1278	-8.8928	-0.2263	0.965621623053373	0	0	1	Upright	Normal
-3.0263	-9.0405	-1.2258	65.3113	91.8194	18.8491	-1.4505	14.8653	-3.2991	1.0678	-0.1302	-1.0956	-0.2714	0.6580	-0.4783	0.5144	0.1848	-0.3132	0.1969	-4.0941	-8.9103	-0.1302	0.26688330905901125	0	0	1	Upright	Normal
-7.0868	-10.8026	0.6895	64.1356	86.5781	25.1247	-1.0518	14.1498	-3.6384	-2.8163	-1.9782	0.4342	-0.2508	0.6512	-0.4895	0.5229	0.5981	0.7776	0.0360	-4.2705	-8.8244	0.2553	3.3260345800768008	0	0	2	Upright	Normal
-5.4773	-7.2778	2.6426	61.9053	77.4443	27.6122	-1.5109	13.2016	-4.6508	-0.9695	1.3735	1.6387	-0.2617	0.6167	-0.4721	0.5730	-1.6006	-3.6933	1.2707	-4.5078	-8.6513	1.0039	-3.4538701971963555	0	0	2	Upright	Normal
-4.1749	-7.9290	1.9148	58.7691	79.9295	15.6202	-1.5773	13.4528	-2.3146	0.8314	0.4567	1.0258	-0.2965	0.6056	-0.4030	0.6188	-0.3521	-0.5710	0.2670	-5.0063	-8.3857	0.8890	-0.3209675657934934	0	0	2	Upright	Normal
-3.4860	-7.6614	1.5323	59.2577	76.3720	16.8232	-2.0873	14.0258	-1.9322	1.3858	0.7672	0.3512	-0.3058	0.5884	-0.4023	0.6312	0.4096	-0.0288	-0.1197	-4.8718	-8.4286	1.1811	-0.6077220874430562	0	0	2	Upright	Normal
-4.8261	-8.1205	1.7998	57.0958	59.3630	28.9849	-3.0996	13.4269	-3.1845	-0.2424	0.1131	-0.9147	-0.2931	0.5250	-0.4201	0.6796	0.8709	-1.3689	0.1104	-4.5837	-8.2337	2.7146	1.0607545646744683	0	0	2	Upright	Normal
-3.9450	-8.6951	2.4511	55.4663	63.4348	32.5482	-2.7009	11.9399	-4.4731	1.0274	-0.6164	-0.0350	-0.2496	0.5576	-0.4459	0.6542	0.0623	0.2386	0.3171	-4.9725	-8.0788	2.4861	0.24148239284306428	0	0	2	Upright	Normal
-3.0257	-11.2617	0.9954	56.5855	62.7315	32.2041	-2.2272	11.3628	-3.7002	1.7747	-3.0760	-1.4787	-0.2617	0.5526	-0.4456	0.6539	0.2690	-0.1470	-0.0760	-4.8004	-8.1858	2.4741	1.84571259896809	0	0	2	Upright	Normal
-3.3710	-10.6111	-0.2298	62.6552	78.7195	26.3020	-1.4713	11.6391	-4.0500	1.0466	-1.9001	-1.1109	-0.2682	0.6190	-0.4714	0.5681	-2.2503	1.2752	-1.2755	-4.4176	-8.7110	0.8811	-0.5674221356837243	0	0	2	Upright	Normal
-8.2744	-9.0405	4.7884	67.1733	88.8291	8.8190	-3.4436	11.9224	-2.0564	-4.4707	-0.0018	4.7107	-0.3492	0.6117	-0.4318	0.5635	0.1156	-3.3087	-0.5107	-3.8036	-9.0387	0.0777	2.021638355182864	0	0	2	Upright	Normal
-3.3704	-7.7375	1.7615	66.7215	108.9383	-7.6231	-4.6450	12.1887	-1.5267	0.2954	1.2710	3.0194	-0.3641	0.6570	-0.4143	0.5141	-1.4929	2.5663	-0.5416	-3.6658	-9.0085	-1.2579	-4.536136002996516	0	0	2	Upright	Normal
-3.8301	-4.0983	-0.7284	68.9778	117.5637	-11.2120	-4.3243	12.8742	-1.6622	-0.7115	5.0558	0.8995	-0.3609	0.6728	-0.4402	0.4725	-0.2636	-1.3624	0.0198	-3.1186	-9.1541	-1.6279	-2.9650384192603827	0	1	3	PT	Normal
-5.5545	-10.6494	-6.5888	65.7176	107.1189	-1.3154	-4.6433	12.4094	-2.1559	-1.7005	-1.7102	-5.4018	-0.3300	0.6720	-0.4307	0.5039	1.0275	1.4573	0.2265	-3.8541	-8.9392	-1.1871	8.042906424807454	0	1	3	Jump	Normal
-10.2657	-9.4613	1.5317	69.3183	109.4059	0.2732	-6.1395	11.5566	-3.4887	-6.9990	-0.2866	2.6826	-0.3270	0.6721	-0.4653	0.4742	0.1924	0.2248	-0.0593	-3.2667	-9.1747	-1.1509	0.34502843764123625	0	1	3	Upright	Normal
-6.5499	-7.3544	2.8341	64.1415	89.5762	10.7783	-6.6286	11.8546	-3.4399	-2.2728	1.4705	2.8026	-0.3191	0.6297	-0.4289	0.5636	0.9348	-3.9499	1.0123	-4.2771	-8.8249	0.0316	-3.7965099295438662	0	0	3	Upright	Normal
-3.9456	-8.1977	1.8387	58.7499	83.5389	10.4948	-7.2418	12.1878	-3.5640	1.1096	0.1861	1.2664	-0.3112	0.6115	-0.3848	0.6173	0.1710	1.4786	0.1356	-5.0552	-8.3839	0.5724	-0.966203251147526	0	0	3	Upright	Normal
-2.9497	-8.5425	1.9537	58.4159	83.0770	30.4553	-4.8236	11.3556	-5.5064	2.1491	-0.1884	1.3346	-0.2004	0.6544	-0.4838	0.5454	1.4121	1.9772	0.3039	-5.0988	-8.3541	0.6191	-0.035561581410403775	0	0	3	Upright	Normal
-5.2475	-8.7340	-2.2990	54.8306	67.7203	56.5927	-2.0944	8.6909	-9.7276	-0.0205	-0.7175	-4.4405	-0.1022	0.6167	-0.5753	0.5274	1.4578	0.9769	0.0214	-5.2270	-8.0165	2.1415	1.1991190216083432	0	0	3	Upright	Normal
-3.7918	-8.8101	1.1486	55.2203	71.7812	53.7936	-1.5317	7.2327	-10.4277	1.5218	-0.7552	-0.6002	-0.0998	0.6331	-0.5671	0.5173	-1.5451	-1.8354	0.5977	-5.3136	-8.0548	1.7488	-0.7853429922557496	0	0	3	Upright	Normal
-2.6809	-11.6065	1.6849	56.8506	73.5409	55.8904	-1.0419	9.2804	-11.1014	2.4620	-3.3959	0.1656	-0.0901	0.6437	-0.5819	0.4888	0.7718	-1.0280	-0.1501	-5.1429	-8.2106	1.5193	2.370704029527083	0	0	3	Upright	Normal
-7.2778	-10.5722	-2.8736	65.4184	88.3116	55.6291	0.3196	9.8782	-11.0784	-3.2000	-1.6542	-2.9938	-0.0694	0.6993	-0.6146	0.3583	-2.0234	0.8735	-2.1826	-4.0778	-8.9180	0.1202	1.1221030686930824	0	1	4	PT	Normal
-10.0359	-9.0782	4.2132	68.6933	93.5968	43.2708	0.2443	13.5441	-6.2665	-6.4795	0.0582	4.4368	-0.1371	0.7019	-0.5907	0.3737	0.1284	-2.0655	-0.8468	-3.5564	-9.1364	-0.2236	1.020587612941286	0	1	4	PT	Normal
