10.7266	1.7244	-1.1115	-6.6713	-99.0428	172.1301	-14.5906	-29.8274	5.2445	1.1087	0.5758	0.4194	0.7550	0.0898	0.6496	-0.0003	0.1114	-0.3272	0.6142	9.6180	1.1486	-1.5309	1.404372198878935	2	0	1	Upright	Normal
4.5592	-1.7232	-4.7124	1.7589	-114.2166	168.5981	-15.8948	-26.6775	11.0754	-4.3802	-1.4222	-0.6916	-0.8363	-0.0751	-0.5390	0.0668	0.7154	-2.7826	0.5992	8.9394	-0.3011	-4.0208	-4.141471444728537	2	0	1	Upright	Normal
11.8375	2.2224	-4.9422	-2.5994	-113.5845	169.8639	-15.5351	-26.6411	12.9806	2.8593	1.7777	-1.0225	-0.8321	-0.0863	-0.5471	0.0295	-0.6002	-0.4667	-0.1379	8.9783	0.4447	-3.9198	6.239303247127709	2	0	1	Upright	Normal
8.8113	0.1155	-3.4482	-3.0318	-113.7333	174.7840	-14.9878	-27.6218	12.2996	-0.1477	-0.4926	0.4932	0.8356	0.0525	0.5468	-0.0027	-0.6460	-0.0832	0.1561	8.9590	0.6081	-3.9415	-3.556176781861426	2	0	1	Upright	Normal
7.8536	0.9583	-4.8656	-2.9364	-118.3263	174.3473	-15.1654	-27.6675	11.3657	-0.7603	0.3454	-0.2185	0.8567	0.0554	0.5129	-0.0033	-0.2583	-0.9546	-0.1784	8.6139	0.6129	-4.6471	-0.17444466047731844	0	0	1	Upright	Normal
9.0794	0.4220	-1.7627	-4.7085	-110.9418	173.1283	-14.1836	-27.8990	9.1636	-0.0480	-0.3882	1.7306	0.8203	0.0726	0.5674	-0.0002	1.3194	2.2710	-0.3062	9.1274	0.8101	-3.4933	-0.029694412590494323	0	0	1	Upright	Normal
10.0754	-0.6123	-5.2870	-3.1996	-106.5762	165.6589	-14.8491	-27.5797	9.0526	0.6910	-1.1595	-2.4936	-0.7930	-0.1166	-0.5957	0.0524	0.5684	0.0276	0.1316	9.3844	0.5472	-2.7934	2.136230947085748	0	0	1	Upright	Normal
7.0108	-1.4551	-1.5712	8.1896	-110.3053	167.7563	-16.7455	-24.8063	10.4588	-2.0925	-0.0581	1.7973	-0.8183	-0.0467	-0.5604	0.1190	0.4821	-2.1243	2.4965	9.1034	-1.3970	-3.3685	-4.0642053717519415	0	0	1	Upright	Normal
7.5088	-1.1486	-2.2224	12.4476	-106.7655	164.9266	-16.7928	-19.5838	13.7062	-1.6602	0.9653	0.5399	-0.7995	-0.0405	-0.5764	0.1640	0.4001	1.9397	0.0592	9.1690	-2.1139	-2.7623	0.5839971809194306	0	0	1	Upright	Normal
9.3476	-1.7232	-2.4906	13.3348	-101.9470	164.2556	-17.3015	-18.1605	12.5064	0.0121	0.5387	-0.5152	-0.7743	-0.0333	-0.6072	0.1750	0.7143	0.8095	0.3297	9.3354	-2.2619	-1.9754	1.9114225028589162	0	0	1	Upright	Normal
8.1983	-3.4854	-0.1538	16.5193	-96.0355	161.1760	-18.5704	-17.7733	12.1080	-1.1513	-0.6969	0.8348	-0.7415	-0.0255	-0.6356	0.2136	0.1519	0.4739	-0.0239	9.3497	-2.7885	-0.9887	-0.9162342173634297	0	1	2	PT	Normal
11.5694	-4.7112	-0.9200	16.5211	-96.0522	158.1195	-19.6934	-20.2570	11.3042	2.2200	-1.9224	0.0714	-0.7406	-0.0453	-0.6296	0.2305	0.7218	-0.3932	-0.3233	9.3494	-2.7888	-0.9913	3.6159279382851466	0	1	2	Jump	Normal
9.7689	-3.0640	-1.1498	11.8252	-92.1979	156.5169	-19.7930	-23.4565	8.6067	0.1776	-1.0542	-0.7816	-0.7162	-0.0759	-0.6602	0.2130	-0.0665	1.1962	-1.3086	9.5913	-2.0098	-0.3683	-2.2231847381840915	0	1	2	PT	Normal
8.1983	-0.3442	1.4168	5.6716	-84.9442	161.1894	-17.2551	-26.0291	2.3712	-1.5223	0.6250	0.5568	-0.6713	-0.0742	-0.7213	0.1533	-0.7110	1.0800	-1.0530	9.7206	-0.9692	0.8600	-1.97556197977298	0	1	2	PT	Normal
6.7810	-1.2635	0.8422	6.1525	-84.9692	167.0299	-13.9134	-28.1546	-0.5241	-2.9316	-0.2125	-0.0127	-0.6746	-0.0368	-0.7276	0.1192	0.4576	-0.7309	0.7441	9.7125	-1.0511	0.8549	-1.378004826874105	0	1	2	PT	Normal
7.3939	-1.8765	-0.4986	17.5943	-93.3110	163.4916	-16.7504	-25.4454	2.6010	-1.9384	1.0879	0.0413	-0.7263	0.0007	-0.6553	0.2075	1.2257	-1.9932	2.5934	9.3323	-2.9643	-0.5399	0.6956455771703824	0	1	2	PT	Normal
11.3395	-1.6083	-2.2224	26.6433	-97.8859	163.4720	-20.7815	-18.5185	8.4216	2.6573	2.7895	-1.0198	-0.7479	0.0443	-0.6075	0.2638	-0.5896	0.4409	0.6003	8.6823	-4.3978	-1.2026	4.022036895549551	0	1	2	Jump	Normal
11.3778	-2.0680	-0.5752	18.6650	-90.0177	-175.9039	-21.0568	-19.0130	3.5033	2.0870	1.0705	-0.5722	-0.6933	0.1395	-0.7013	0.0897	-3.2634	3.2266	-1.5057	9.2908	-3.1385	-0.0030	-0.0881108803537618	0	1	2	Upright	Normal
9.9988	-0.6506	3.7535	28.1521	-73.1814	-179.3753	-16.9857	-20.7502	-7.8686	0.6268	0.7905	1.2517	0.5771	-0.1984	0.7796	-0.1407	-3.1238	3.5653	-2.5763	9.3720	-1.4412	2.5018	-0.8785976093544061	0	0	2	Upright	Normal
7.8530	-0.0383	6.0525	37.1334	-48.8744	155.6957	-9.0081	-19.9694	-17.0356	-0.4818	0.4700	0.9105	0.4444	-0.2008	0.8160	-0.3104	-2.1630	3.8710	-2.1374	8.3348	-0.5083	5.1420	-0.7850799638201948	0	1	3	PT	Normal
5.4402	0.4220	7.7758	26.0942	-19.2830	123.3867	6.0151	-17.2923	-21.7990	0.2586	-0.0416	-0.5372	0.2492	-0.1186	0.8276	-0.4887	-0.8974	3.7411	-1.6921	5.1817	0.4636	8.3130	-0.41551693686284885	0	1	3	PT	Normal
3.7924	-0.8428	9.5385	11.8462	-5.2084	113.7752	17.9359	-12.9406	-20.3935	1.5989	-0.8490	-0.0196	0.0942	-0.0617	0.8297	-0.5467	-0.7142	2.4191	-0.3978	2.1935	0.0063	9.5581	0.7999884002619364	0	1	3	PT	Normal
2.7204	-0.8805	10.8403	7.9828	-4.1692	112.2578	22.2670	-11.8684	-17.0477	1.1934	-1.0258	1.1545	0.0689	-0.0375	0.8263	-0.5577	0.8731	0.3088	-0.0985	1.5271	0.1453	9.6859	0.9117634892108146	0	1	3	PT	Normal
1.6089	-0.2298	10.8026	3.8851	-7.3234	111.0960	23.5849	-12.4627	-15.7806	0.5442	-1.1588	1.0985	0.0718	0.0082	0.8212	-0.5660	0.8091	0.5421	-0.1187	1.0647	0.9290	9.7041	-0.28689193755809406	0	1	3	Upright	Normal
0.3448	0.9194	9.2320	-0.1237	-9.5620	111.5519	24.6551	-13.3414	-14.4541	-0.2342	-0.6033	-0.4383	0.0683	0.0478	0.8240	-0.5604	0.4938	0.4814	0.0858	0.5789	1.5227	9.6703	-1.640098779096002	0	0	3	Upright	Normal
-0.5357	1.3030	8.9633	-1.7710	-10.9282	112.0632	24.5986	-13.8212	-13.8405	-0.9581	-0.5317	-0.6608	0.0704	0.0660	0.8263	-0.5549	0.8912	-0.1812	0.1241	0.4224	1.8347	9.6241	-0.21073163281137042	0	0	3	Upright	Normal
0.0006	2.4140	8.1205	-3.6816	-14.2914	113.6352	24.5646	-15.7597	-13.1193	-0.4109	-0.0483	-1.3629	0.0866	0.0947	0.8322	-0.5394	0.1934	-0.0374	-0.0431	0.4115	2.4623	9.4834	-0.6016291259351583	0	0	3	Upright	Normal
