0.4980	-8.1594	1.7238	78.7370	-13.0895	87.1491	-19.3362	23.3351	4.8105	0.0643	1.4585	-0.1414	-0.5173	0.3706	-0.4770	0.6062	0.7191	-0.0578	-0.0374	0.4336	-9.6180	1.8652	-1.7388718587141287	5	0	1	Upright	Normal
-3.2938	-9.6911	1.9148	75.9130	6.0109	73.9768	-18.1921	24.7568	3.3849	-3.0438	-0.1793	-0.4585	-0.4657	0.4026	-0.4995	0.6095	0.3686	1.3473	0.7232	-0.2500	-9.5119	2.3733	2.058758679987589	5	0	1	Upright	Normal
-2.8341	-7.9290	2.3361	76.1244	35.4486	41.5183	-17.8204	24.6641	2.8784	-1.4702	1.5915	0.4206	-0.4642	0.4323	-0.4413	0.6347	-0.7776	-1.8210	0.7525	-1.3639	-9.5205	1.9155	-1.6747801595644773	5	0	1	Upright	Normal
-0.4591	-8.5802	2.6426	76.8419	27.8034	43.1370	-14.6415	24.2292	4.9570	0.5822	0.9691	0.6683	-0.4918	0.3968	-0.4184	0.6524	-0.2418	1.4004	-0.2084	-1.0413	-9.5493	1.9743	0.2513210057204418	0	0	1	Upright	Normal
-3.3321	-9.0399	1.9148	76.7768	29.1467	48.5961	-15.9171	24.7145	5.0178	-2.2396	0.5068	-0.0441	-0.4666	0.4271	-0.4546	0.6271	0.0895	0.2020	-0.3384	-1.0925	-9.5467	1.9589	0.8332308985668817	0	0	1	Upright	Normal
-4.9799	-10.2663	2.2218	77.2675	46.1526	33.0931	-17.5304	23.9346	5.1556	-3.4215	-0.7006	0.7251	-0.4634	0.4571	-0.4393	0.6191	-0.5678	-0.0313	0.1506	-1.5585	-9.5657	1.4967	1.8017714504755435	0	0	1	Upright	Normal
0.2687	-6.5882	1.2252	76.2465	39.9401	30.9602	-16.0200	23.0488	6.1142	1.7654	2.9374	-0.5619	-0.4875	0.4138	-0.4006	0.6562	0.0341	-2.0543	-0.6675	-1.4967	-9.5256	1.7871	-4.918118687895918	0	0	1	Upright	Normal
1.1115	-8.5802	1.6083	75.0120	32.0058	40.7654	-15.1366	23.1879	6.3302	2.4557	0.8929	-0.5423	-0.4724	0.4088	-0.4229	0.6563	1.5010	1.5560	-0.2091	-1.3442	-9.4731	2.1506	2.0935665202301053	0	0	1	Upright	Normal
0.3837	-9.6145	1.3402	77.6480	6.1826	63.5670	-16.8028	23.3533	4.4840	0.6096	-0.0347	-0.7452	-0.5100	0.3655	-0.4385	0.6435	-1.6138	-0.4393	-0.9196	-0.2260	-9.5798	2.0853	0.9149307285739834	0	0	1	Upright	Normal
-1.1103	-8.4270	4.5963	78.9226	-10.9757	77.2366	-18.1616	22.9019	6.8179	-1.4688	1.1971	2.7470	-0.5404	0.3372	-0.4322	0.6384	-0.1800	-0.2006	-0.7726	0.3585	-9.6241	1.8492	-0.05206427335496144	0	0	1	Upright	Normal
