-2.1069	-9.2703	1.8004	-21.1380	-85.5881	-82.2575	-17.0901	27.7616	6.4198	-1.0591	0.4549	1.0968	-0.5407	0.4145	-0.3806	-0.6253	0.0756	-0.3294	0.2183	-1.0478	-9.7252	0.7036	-0.5116393577991687	7	0	1	Lying	Normal
0.1149	-8.2744	1.1109	-23.3621	-81.0038	-80.9000	-16.6099	28.0562	6.0724	1.0464	1.3859	-0.2967	-0.5298	0.3841	-0.3830	-0.6519	0.8277	0.1681	-0.1524	-0.9315	-9.6603	1.4076	-1.326256823779401	7	0	1	Lying	Normal
-4.3670	-9.6151	0.9577	-16.4090	-78.7585	-77.4427	-16.1687	29.2598	4.3537	-2.8029	-0.1092	-0.8761	-0.4789	0.4209	-0.4079	-0.6535	0.6605	0.4919	0.5411	-1.5642	-9.5059	1.8338	2.254249151330118	7	0	1	Lying	Normal
-2.2978	-8.2738	3.1023	-25.7968	-78.3594	-70.9680	-13.6876	29.9148	3.7441	0.0204	1.0870	1.3209	-0.4984	0.4010	-0.3238	-0.6971	-0.2237	-1.1869	-0.0171	-2.3182	-9.3607	1.7814	-1.4735147090477199	7	0	1	Lying	Normal
-3.9456	-8.8107	1.9154	-21.8710	-76.4669	-70.6988	-12.8303	28.7451	5.0010	-1.6010	0.4705	-0.2141	-0.4731	0.4094	-0.3504	-0.6970	0.2195	0.2491	-0.3612	-2.3447	-9.2811	2.1295	0.7118346342798585	7	0	1	Lying	Normal
-6.0136	-8.6951	2.3744	-21.1635	-78.6774	-70.1831	-13.8174	29.3256	5.1745	-3.4077	0.5869	0.5791	-0.4744	0.4282	-0.3418	-0.6890	-0.5060	0.1777	0.0753	-2.6059	-9.2820	1.7954	0.9934014782603349	7	0	1	Lying	Normal
-4.8644	-11.2617	1.6083	-23.9940	-80.4804	-69.2021	-14.1696	28.0576	5.8313	-2.0467	-1.9861	0.1267	-0.4894	0.4300	-0.3135	-0.6908	-0.5593	-0.3453	0.0615	-2.8177	-9.2756	1.4816	1.5369427427954747	7	0	1	Lying	Normal
-2.0303	-9.5002	0.3831	-26.7299	-82.2189	-70.9734	-13.6827	28.1345	7.5126	0.5728	-0.1199	-0.8027	-0.5132	0.4198	-0.3018	-0.6851	0.0586	-0.2484	-0.2453	-2.6031	-9.3803	1.1857	-2.6500660043463036	7	0	1	Lying	Normal
0.6512	-8.0445	1.8387	-27.6957	-74.9769	-71.0975	-13.9634	28.6414	5.9219	2.6019	1.2990	-0.4118	-0.4981	0.3704	-0.3294	-0.7115	0.8725	-0.8513	-0.7865	-1.9507	-9.3435	2.2505	-1.4446656580696775	7	0	1	Lying	Normal
-2.4894	-9.8061	2.7575	-26.6202	-80.8943	-80.9532	-16.7779	28.0550	6.7925	-1.6535	-0.1341	1.3702	-0.5431	0.3665	-0.3671	-0.6603	0.1374	-0.6671	-0.6736	-0.8359	-9.6720	1.3873	2.2085935478203034	7	1	2	PT	Normal
-2.1446	-8.3504	3.0640	-31.2289	-79.0990	-82.4453	-17.9085	27.8176	6.7522	-1.8317	1.3222	1.4783	-0.5602	0.3245	-0.3605	-0.6715	-0.6839	-1.6056	-0.8795	-0.3129	-9.6726	1.5857	-1.3365291332546345	7	1	2	PT	Normal
-1.9914	-10.4190	4.2132	-37.9507	-80.2058	-86.0419	-18.3546	26.2965	10.0457	-2.3478	-0.7073	2.8979	-0.5974	0.2757	-0.3404	-0.6717	0.0042	-0.4136	-0.7336	0.3564	-9.7116	1.3153	2.264011706685162	7	1	2	PT	Normal
-3.5237	-6.7415	2.9874	-35.6566	-75.2569	-79.4537	-18.6244	27.3175	10.1593	-3.2180	2.8485	0.9596	-0.5580	0.2920	-0.3381	-0.6993	0.6434	1.0447	1.4406	-0.3057	-9.5900	2.0277	-3.241244365654879	7	1	2	PT	Normal
