1.5329	-9.6528	0.9188	64.6323	74.2715	96.9425	3.8283	20.8853	-15.5128	0.2895	0.0078	-0.2201	-0.0994	-0.6573	0.7183	-0.2051	0.0060	0.1881	-0.2870	1.2433	-9.6606	1.1389	0.32247676107447987	6	1	1	Upright	Normal
0.0766	-9.4236	0.4597	65.2158	80.6098	90.6795	3.2617	20.7524	-15.3450	-1.2611	0.2683	-0.2110	-0.0987	-0.6753	0.7020	-0.2036	-0.6108	-0.1528	-0.0356	1.3378	-9.6919	0.6707	-0.3817316044866228	6	1	1	Upright	Normal
0.8045	-9.1554	1.1109	69.5058	78.8807	93.9648	2.7017	21.4386	-14.0852	-0.2975	0.5667	0.4489	-0.0813	-0.6780	0.7110	-0.1681	0.3873	-1.1531	0.1477	1.1019	-9.7221	0.6620	-0.17754313667091637	6	1	1	Upright	Normal
0.9194	-9.3853	1.1492	72.1334	63.7652	108.5440	1.9192	20.2738	-15.8841	-0.1947	0.2668	-0.1808	-0.0547	-0.6551	0.7388	-0.1484	1.1863	-0.0857	0.0529	1.1141	-9.6521	1.3300	0.24241600517688866	6	1	1	Upright	Normal
1.2647	-9.6911	-0.3454	60.2355	50.0752	121.5899	3.1745	17.8239	-19.1635	0.5505	-0.4229	-3.4696	-0.0977	-0.5755	0.7877	-0.1970	1.9299	1.5251	-0.0386	0.7142	-9.2683	3.1243	0.2793858504360589	6	1	1	Upright	Normal
-1.5700	-9.1931	0.5357	65.2334	51.0467	120.7257	3.0007	15.9001	-20.5160	-2.4858	0.2230	-2.0470	-0.0749	-0.6022	0.7755	-0.1740	-0.1559	-0.0281	-0.0631	0.9158	-9.4161	2.5827	-0.4378039919660228	6	0	1	Upright	Normal
-0.7661	-11.4539	-2.1452	71.1696	66.7882	109.7193	3.3756	16.0958	-19.9262	-1.1687	-1.7352	-3.3927	-0.0864	-0.6549	0.7396	-0.1289	-2.3067	-2.1235	0.8136	0.4025	-9.7187	1.2475	2.336639858765265	6	0	1	Upright	Normal
3.9073	-13.3692	5.8610	75.6373	90.8689	90.7009	2.4632	19.3448	-16.9109	4.1714	-3.5662	5.8980	-0.0980	-0.7016	0.7014	-0.0788	-0.2912	0.7442	0.5537	-0.2641	-9.8031	-0.0370	3.4331688208310833	6	0	1	Upright	Normal
0.4220	-11.3766	1.6466	82.1012	103.9454	75.6149	3.1394	19.8559	-14.8567	1.7300	-1.6629	1.9715	0.0445	0.7173	-0.6935	0.0499	-0.1942	1.5858	0.7359	-1.3080	-9.7137	-0.3249	-3.6084933871045344	6	0	1	Upright	Normal
2.5289	-3.1789	0.2292	81.2476	107.5644	76.8697	3.3041	20.1483	-15.0960	3.2536	6.5906	0.6797	-0.0793	-0.7188	0.6902	-0.0248	0.4332	1.4547	-0.7557	-0.7247	-9.7695	-0.4504	-7.434315669151849	6	0	1	Upright	Normal
0.0006	-0.5357	0.4208	76.7078	76.2344	104.0902	3.0331	20.0255	-16.1666	0.1169	9.2557	-0.1157	-0.0814	-0.6827	0.7221	-0.0774	1.1139	-0.1155	-0.2199	-0.1163	-9.7914	0.5365	-3.3873609930163298	6	1	2	PT	Normal
10.8032	-18.9232	6.0903	81.8823	10.0626	162.7045	-1.2341	16.6273	-17.2615	11.0452	-9.2147	4.7269	-0.0327	0.6553	-0.7526	0.0563	0.3320	-2.0404	-0.4319	-0.2420	-9.7085	1.3633	21.94374053196367	6	1	2	Jump	Normal
-1.9531	-16.9695	2.4894	86.1499	-133.3913	-58.1692	-4.2935	17.2020	-16.3859	-3.9054	-7.3698	2.9419	0.0900	-0.7176	0.6886	-0.0524	-1.2361	0.1913	-2.9172	1.9523	-9.5997	-0.4525	-5.362980301829882	6	1	2	Jump	Normal
-1.5700	-11.7980	-2.4140	69.2743	-42.4362	-154.5872	-8.5463	15.9258	-15.2671	-4.6419	-2.8440	-4.9753	0.1739	-0.5824	0.7935	-0.0320	5.6594	-0.6268	-0.7025	3.0719	-8.9540	2.5613	-5.117625858796966	6	1	2	Jump	Normal
-4.9410	-3.2938	0.8039	73.3145	-65.6722	-145.8937	-14.0496	11.7994	-17.7340	-7.5066	6.1000	-0.3560	-0.2688	0.6071	-0.7393	0.1118	-1.1146	-0.6769	1.7196	2.5655	-9.3938	1.1598	-6.151944910514882	6	1	2	Jump	Normal
1.8771	-15.0930	-0.1532	84.2706	146.3758	12.9357	-9.4974	15.8772	-15.6866	2.4192	-5.3353	0.6620	-0.1128	0.7272	-0.6623	0.1408	-2.6508	4.7666	3.2249	-0.5421	-9.7577	-0.8152	9.217650702806878	6	1	2	Jump	Normal
2.5666	-8.1594	1.0343	80.0594	111.3722	48.1568	-0.2724	20.3681	-13.3776	4.1432	1.5001	1.6513	-0.0730	0.7253	-0.6611	0.1773	1.1842	0.1924	0.5585	-1.5766	-9.6596	-0.6170	-6.5941918285246075	6	1	2	Jump	Normal
1.9537	-3.1412	1.6089	82.2011	124.3582	46.3338	1.4388	20.0504	-11.6242	3.0523	6.5748	2.3599	-0.0199	0.7334	-0.6729	0.0946	0.1147	1.0233	-0.0647	-1.0986	-9.7160	-0.7510	-4.581922575350415	6	1	2	Jump	Normal
1.7621	1.4174	-12.8712	79.2621	124.9226	62.4727	3.2722	19.7038	-11.3269	3.2603	11.0524	-11.8251	0.1020	0.7368	-0.6682	0.0112	-1.3415	3.6652	0.9676	-1.4982	-9.6350	-1.0461	9.03441493199483	6	1	2	Jump	Normal
9.9216	-17.5447	8.0445	84.5981	109.5453	73.0116	3.8953	21.0190	-10.3912	10.7917	-7.7816	8.3535	0.0474	0.7166	-0.6957	0.0159	-0.9431	1.0148	-2.1654	-0.8701	-9.7631	-0.3090	8.633461324839098	6	1	2	Jump	Normal
-1.4551	-14.3646	-0.3071	82.7849	-143.4165	-46.5857	-5.7047	22.0340	-8.6609	-3.1131	-4.7498	0.6820	0.0911	-0.7363	0.6697	-0.0320	2.2218	-1.7006	-1.6530	1.6580	-9.6148	-0.9891	-7.260435509977841	6	2	3	Jump	Normal
-6.0136	-5.7838	-13.4847	66.8599	-52.0819	-152.0072	-14.1988	12.2794	-17.1683	-9.0538	3.2340	-15.8529	-0.2358	0.5689	-0.7861	0.0533	0.9690	-5.1371	-1.0256	3.0402	-9.0178	2.3682	1.4158885910566834	6	2	3	PT	Normal
-1.7232	1.9543	0.3825	77.6319	-55.0945	-151.3860	-12.7414	8.3803	-22.7694	-3.4457	11.5335	-0.8194	-0.2118	0.6276	-0.7410	0.1102	-1.6601	-0.5756	2.1681	1.7225	-9.5792	1.2019	-13.223824138616038	6	2	3	Jump	Normal
5.9765	-19.0381	1.0720	82.5812	131.9720	33.5536	-2.4467	16.2910	-21.8754	6.9180	-9.3134	1.9190	-0.0590	0.7346	-0.6654	0.1188	-0.5128	3.5075	4.0398	-0.9415	-9.7246	-0.8469	17.349475445235996	6	2	3	Jump	Normal
6.1681	-9.4996	-0.7667	78.8924	104.5315	60.9245	5.2511	17.8842	-21.3033	7.9969	0.1235	-0.2927	-0.0255	0.7235	-0.6727	0.1526	0.9530	1.2332	0.2506	-1.8289	-9.6230	-0.4741	-8.630573672126333	6	2	3	Jump	Normal
1.5329	-0.8805	0.3059	81.1620	93.6984	92.7293	12.4839	15.4739	-23.1553	3.0366	8.8098	0.4031	0.0940	0.7044	-0.7034	0.0150	0.7251	2.2100	-0.3086	-1.5037	-9.6902	-0.0973	-9.55828692336824	6	2	3	Jump	Normal
-0.3059	-4.6729	4.2132	75.5893	102.6770	81.1780	18.4422	10.9940	-16.9916	2.0753	4.8254	4.7489	0.1107	0.7177	-0.6846	0.0635	0.3970	2.5029	1.2328	-2.3812	-9.4982	-0.5357	4.505199856705511	6	2	3	Jump	Normal
0.3837	-12.4109	4.0600	61.2418	108.5198	72.2095	9.3252	10.2281	-7.1260	0.1428	-2.7224	5.5587	-0.1712	-0.7397	0.6302	-0.1625	-3.5680	2.6361	-3.1060	0.2409	-9.6886	-1.4988	6.764482630767704	6	2	3	Jump	Normal
-3.6386	-10.5339	-0.4986	73.7328	86.7463	85.7719	6.5892	16.5627	-9.3356	-4.8933	-0.8089	-0.6544	-0.0544	-0.6994	0.6977	-0.1457	4.3203	-2.4708	-1.3344	1.2547	-9.7249	0.1558	-1.907974761042432	6	2	3	PT	Normal
