5.0572	-8.1971	1.6849	25.5325	-80.8119	-127.6311	-23.7415	1.9417	-11.0607	-0.3190	-0.1182	0.2720	-0.4931	0.4300	-0.7296	-0.1992	-0.0340	-0.5519	-0.1496	5.3762	-8.0789	1.4129	0.2030801842408021	6	0	1	Upright	Normal
4.4442	-7.8907	1.5700	24.9544	-80.9794	-126.5240	-23.7522	2.2042	-10.5354	-0.7988	0.2788	0.1760	-0.4923	0.4320	-0.7263	-0.2088	0.1012	0.6657	0.0773	5.2430	-8.1695	1.3940	-0.5866193189140674	6	0	1	Upright	Normal
4.0229	-8.5036	1.8765	24.6023	-78.3068	-126.8599	-24.1306	1.5558	-11.2818	-1.0756	-0.3237	0.0694	-0.4779	0.4237	-0.7378	-0.2186	0.6030	-0.3463	0.0667	5.0985	-8.1799	1.8070	0.40126352787851083	6	0	1	Upright	Normal
4.4059	-7.8907	1.7615	23.5221	-75.4830	-128.1010	-23.0842	0.9564	-11.6276	-0.6800	0.1854	-0.4923	-0.4683	0.4072	-0.7507	-0.2266	0.3953	0.0808	-0.1922	5.0859	-8.0761	2.2538	-0.38501116852240536	0	0	1	Upright	Normal
4.9033	-8.1211	0.9194	23.2310	-70.5741	-131.4915	-23.6956	-0.6202	-12.5391	-0.2601	-0.3412	-2.0777	-0.4484	0.3823	-0.7768	-0.2224	0.5689	0.8574	-0.4436	5.1634	-7.7800	2.9971	0.3235017795465538	0	0	1	Upright	Normal
4.4059	-11.6448	1.2635	23.1557	-73.3746	-128.8238	-23.7520	-1.2396	-13.4394	-0.6255	-3.6323	-1.3162	-0.4584	0.3979	-0.7603	-0.2311	-0.3643	-0.1941	-0.0556	5.0314	-8.0125	2.5798	2.983384346150274	0	0	1	Upright	Normal
6.8193	-9.2698	0.0377	29.3220	-87.4312	-117.2452	-24.1042	0.1871	-13.0710	2.5257	-0.4612	-0.3454	-0.4756	0.5043	-0.6881	-0.2147	-2.6088	-0.9366	1.0001	4.2936	-8.8086	0.3831	-1.0064077979947168	0	0	1	Upright	Normal
7.1257	-5.4007	4.5580	27.4111	-91.3153	-112.6536	-24.2238	4.2663	-11.3256	3.2540	3.6072	4.7579	-0.4864	0.5231	-0.6591	-0.2355	-0.0597	-0.5020	0.7263	3.8717	-9.0079	-0.1999	-1.4721122313049975	0	0	1	Upright	Normal
3.1795	-5.1332	2.1452	21.6871	-99.5037	-108.2162	-23.8496	6.6171	-8.8422	-0.4123	3.8672	3.6498	-0.5360	0.5379	-0.5983	-0.2557	-1.4083	-2.2405	0.3790	3.5918	-9.0004	-1.5046	-3.6279881278616237	0	0	1	Upright	Normal
4.1761	-3.7152	0.3825	25.8129	-102.5082	-104.3967	-24.4014	8.7966	-6.4104	0.9001	5.3281	2.2945	-0.5150	0.5764	-0.5888	-0.2363	-0.7883	1.1119	0.1574	3.2760	-9.0433	-1.9121	-0.8053007240589931	0	1	2	PT	Normal
4.3676	-10.1891	-3.1801	29.3134	-97.1300	-109.0902	-24.4520	8.7927	-8.2560	0.6220	-1.1883	-2.1187	-0.4937	0.5571	-0.6316	-0.2169	1.1910	0.3141	-0.3825	3.7456	-9.0009	-1.0614	5.930281169119642	0	1	2	Jump	Normal
3.8696	-11.9513	-2.2224	30.4248	-96.1527	-108.4910	-25.2611	8.1465	-11.6155	0.2726	-2.8732	-1.3161	-0.4802	0.5618	-0.6373	-0.2183	0.1449	1.3059	0.1491	3.5970	-9.0781	-0.9064	1.224356547871876	0	1	2	PT	Normal
6.0914	-6.0519	1.7615	27.4494	-89.7815	-115.6731	-25.6777	7.9654	-12.3668	1.8585	2.7940	1.7285	-0.4909	0.5073	-0.6717	-0.2246	1.1015	-0.6883	-0.3601	4.2329	-8.8460	0.0331	-3.991737121445084	0	1	2	Jump	Normal
4.8656	-7.4310	2.1063	29.4294	-92.0397	-122.2851	-27.1038	5.9564	-12.1210	-0.5140	0.7629	2.4104	-0.5244	0.4904	-0.6764	-0.1641	-2.2189	0.0297	-1.3018	5.3796	-8.1939	-0.3041	0.36307096324331134	0	1	2	Upright	Normal
2.7204	-7.2395	-0.8817	22.1299	-93.0940	-123.2091	-28.1601	4.5647	-8.8175	-2.8096	0.8444	-0.3913	-0.5640	0.4549	-0.6600	-0.1984	2.7367	1.1738	-0.2632	5.5300	-8.0839	-0.4904	-1.3446939928181205	0	0	2	Upright	Normal
5.5551	-8.5419	-0.3837	24.7499	-70.1778	-133.9029	-27.8664	2.5790	-13.1955	0.1610	-0.9292	-3.4037	-0.4480	0.3812	-0.7837	-0.1996	2.5865	2.4616	-0.4521	5.3941	-7.6127	3.0200	2.4127374806686728	0	0	2	Upright	Normal
3.4099	-9.4996	2.8341	21.1117	-72.7361	-134.2934	-27.4281	0.0206	-16.9780	-2.3794	-2.0644	0.1193	-0.4799	0.3623	-0.7716	-0.2073	0.4922	0.4749	-0.3563	5.7893	-7.4352	2.7149	0.2868247897818357	0	0	2	Upright	Normal
2.9503	-12.9856	-0.1921	21.7595	-77.6286	-129.1069	-28.0460	-0.7017	-17.0682	-2.4874	-5.0612	-2.1434	-0.4926	0.3973	-0.7418	-0.2219	-1.3603	-0.7065	0.6227	5.4377	-7.9244	1.9513	2.8345069399908276	0	0	2	Upright	Normal
10.3435	-10.8020	2.4128	26.4469	-93.5352	-113.9610	-27.6789	6.4317	-13.3521	6.1224	-1.9668	2.9543	-0.5093	0.5179	-0.6499	-0.2236	-2.4384	-1.1933	1.5101	4.2211	-8.8352	-0.5415	1.831099954475155	0	0	2	Upright	Normal
1.2264	-7.1245	-1.5712	20.5873	-98.8380	-106.6043	-25.5242	12.2344	-9.0123	-2.0503	2.0102	-0.1606	-0.5297	0.5398	-0.5943	-0.2737	-1.7651	-2.4865	1.0201	3.2768	-9.1348	-1.4106	-7.750964501062432	0	1	3	Jump	Normal
4.2910	-2.3361	1.0337	26.1230	-104.3685	-101.2732	-21.4984	15.4385	-5.5291	1.3831	6.7711	3.2187	-0.5071	0.5952	-0.5750	-0.2408	-1.0951	1.0384	0.4491	2.9079	-9.1072	-2.1850	-2.404201247179458	0	1	3	PT	Normal
5.4785	-6.5499	-0.3837	28.2288	-99.7684	-106.7012	-19.7407	15.5943	-4.9534	1.9474	2.4807	1.0823	-0.5012	0.5688	-0.6127	-0.2234	1.2283	0.2054	-0.7152	3.5311	-9.0306	-1.4660	3.5537991679049252	0	1	3	Jump	Normal
-0.0377	-10.8020	-6.7427	25.0952	-95.5291	-108.4825	-20.2191	14.1655	-6.8286	-3.5120	-1.6715	-5.8869	-0.5011	0.5408	-0.6264	-0.2529	1.7087	-0.6468	0.3213	3.4743	-9.1306	-0.8558	4.186106165548363	0	1	3	Jump	Normal
14.0977	-13.4069	0.3825	21.3933	-94.4881	-111.1720	-18.9096	13.0829	-7.0795	10.3057	-4.3913	1.0970	-0.5240	0.5117	-0.6273	-0.2646	0.2876	-0.8652	-0.6619	3.7920	-9.0157	-0.7145	6.724823015603212	0	1	3	Jump	Normal
10.9565	-6.1669	4.5197	19.8811	-94.2384	-113.2973	-17.8933	12.8664	-4.5637	6.8622	2.7182	5.2013	-0.5383	0.4949	-0.6294	-0.2628	0.9183	-1.5672	-0.1687	4.0942	-8.8850	-0.6816	-6.098072060736886	0	1	3	Jump	Normal
7.2024	-6.5882	6.0136	-2.4060	-90.0575	-117.7978	-18.2273	12.3730	-2.3956	2.6294	2.0870	6.0235	-0.6133	0.3527	-0.5974	-0.3777	2.4171	-4.4902	-0.7966	4.5729	-8.6752	-0.0099	-1.8956802026732635	0	1	3	PT	Normal
2.3756	-10.1891	7.8524	-28.3668	-93.5015	-124.6070	-18.9734	10.0446	2.8786	-2.9492	-1.9710	8.3796	-0.7033	0.1796	-0.5052	-0.4668	0.1524	-3.1203	-1.5284	5.3249	-8.2181	-0.5272	1.6165084855295362	0	1	3	PT	Normal
-1.1869	-7.8524	1.7232	-47.9897	-114.2044	-146.2275	-16.9440	8.2451	10.2126	-6.9613	-0.3967	4.4142	-0.7982	0.0115	-0.3756	-0.4709	1.3007	-4.9536	-1.2834	5.7744	-7.4557	-2.6909	-4.95494145142464	0	1	3	Jump	Normal
8.0068	-7.8524	2.7575	-75.2036	-172.1505	154.9646	-10.7735	10.5978	12.3528	2.8189	0.0914	5.2379	-0.7626	-0.2121	-0.1849	-0.5825	3.6400	-4.2026	-0.0956	5.1879	-7.9438	-2.4804	3.4223182436124056	0	2	4	PT	Normal
0.5369	-9.4996	-5.0955	-47.9359	109.0134	83.4026	-0.9027	16.1430	8.4799	-2.8844	-0.5617	-2.9550	-0.6710	-0.3986	0.1060	-0.6161	1.4307	-5.3233	1.2359	3.4213	-8.9379	-2.1404	-0.7554403181349922	0	2	4	PT	Normal
-0.3442	-5.5156	-2.3373	-26.3700	114.4666	88.2480	5.7062	16.8669	7.6004	-2.4202	3.3511	1.3015	-0.6586	-0.5018	0.2292	-0.5118	-1.2911	-0.7725	-0.4839	2.0761	-8.8668	-3.6389	-4.793000979122126	0	2	4	Jump	Normal
4.0612	-4.7112	-4.2144	-16.8566	119.4206	85.7571	5.3755	14.1620	9.2770	2.0363	3.7041	0.3959	-0.6354	-0.5756	0.2467	-0.4517	-0.3430	-1.6875	0.0221	2.0249	-8.4153	-4.6103	1.5130419537585729	0	2	4	PT	Normal
0.7667	-6.3967	-1.6861	6.2597	120.7239	96.5805	10.5327	13.8747	7.3111	2.2755	1.9154	3.2943	-0.6299	-0.5976	0.4002	-0.2931	-1.6394	-1.5299	2.5127	-1.5088	-8.3121	-4.9804	-0.8538468463810478	0	2	4	PT	Normal
-4.1755	-9.3853	-5.9759	16.0933	124.0697	104.6337	16.7100	9.8860	5.9444	-0.6497	-1.9100	-0.6975	-0.6520	-0.5865	0.4430	-0.1860	-1.0173	-1.5363	2.3881	-3.5258	-7.4753	-5.2785	5.224554921253192	0	2	4	Jump	Normal
-8.1977	-4.2904	-11.9135	22.4842	132.6536	111.9874	18.9877	6.6805	6.1655	-3.1410	1.4461	-5.7739	-0.7009	-0.5673	0.4263	-0.0722	-0.2652	-1.0910	0.8786	-5.0567	-5.7365	-6.1396	3.2004475099064003	0	2	4	PT	Normal
-3.5237	-4.7112	-4.4825	24.1876	133.3372	113.4570	19.5257	3.4134	5.7041	1.8453	0.7344	1.6569	-0.7052	-0.5619	0.4293	-0.0516	0.0331	-0.3698	0.2088	-5.3690	-5.4456	-6.1395	-7.68821080079889	0	2	4	Jump	Normal
-6.3967	-5.0943	-5.1721	27.0635	128.5179	117.3589	19.8482	3.4020	4.8124	-0.4027	0.4435	0.2665	-0.6953	-0.5421	0.4703	-0.0394	0.9034	-1.4574	0.3856	-5.9940	-5.5378	-5.4386	2.2794963247111077	0	2	4	PT	Normal
-8.0056	-0.1526	-3.4099	32.0990	122.3605	124.2944	20.7095	3.4934	2.0880	-0.9882	5.0585	1.0367	0.6822	0.5112	-0.5228	0.0023	0.1864	-1.0622	0.6466	-7.0174	-5.2111	-4.4466	-0.9728649334007393	0	2	4	PT	Normal
-5.1326	-11.4533	-4.0995	33.8332	110.3740	124.2613	20.5895	4.9010	-0.7657	1.6140	-4.9253	-1.2634	-0.6167	-0.5140	0.5945	-0.0441	1.4584	-0.4209	-0.7308	-6.7466	-6.5279	-2.8361	4.500424442299099	0	2	4	Jump	Normal
-5.7455	-7.2778	-2.7204	32.7430	110.6474	123.7235	20.5719	5.7179	-1.4829	0.9050	-0.6835	0.1882	-0.6202	-0.5135	0.5907	-0.0530	0.1002	-0.0225	-0.0799	-6.6505	-6.5942	-2.9087	-3.5401019118716395	0	3	5	Run	Normal
-6.1292	-7.5465	-2.4517	33.7732	109.6360	123.2027	19.9807	4.8679	-1.7277	0.4616	-0.8212	0.2878	-0.6084	-0.5192	0.5979	-0.0534	-0.2759	-0.0853	-0.1008	-6.5908	-6.7253	-2.7394	0.3631299352024122	0	3	5	Upright	Normal
-6.0525	-7.5465	-2.3750	34.5691	110.7739	120.7838	20.1086	5.3310	-1.4542	0.3358	-0.6794	0.4892	-0.5998	-0.5350	0.5924	-0.0554	-0.0127	-0.0757	-0.2393	-6.3883	-6.8672	-2.8642	-0.06526838417029701	0	3	5	Upright	Normal
-6.3973	-5.8610	-3.0646	35.0061	111.6571	120.3469	19.9051	5.0267	-1.6703	-0.0006	0.9557	-0.1001	-0.6005	-0.5390	0.5885	-0.0506	-0.2620	-0.0576	0.0462	-6.3967	-6.8167	-2.9645	-0.75952553121253	0	0	5	Upright	Normal
-6.6649	-7.5459	-2.7970	35.2269	110.7444	120.3595	19.4354	5.5126	-1.5930	-0.3008	-0.6452	0.0404	-0.5949	-0.5392	0.5937	-0.0533	0.1044	-0.1056	-0.0656	-6.3641	-6.9007	-2.8374	1.2475975316620627	0	0	5	Upright	Normal
-5.8221	-7.3544	-2.7204	34.7919	110.2761	120.2011	19.5099	5.5182	-1.4274	0.4814	-0.3795	0.0706	-0.5936	-0.5385	0.5951	-0.0592	0.1300	-0.0321	-0.0241	-6.3035	-6.9749	-2.7910	-0.6826429923904485	0	0	5	Upright	Normal
-5.7072	-7.3544	-2.7587	34.2946	109.9451	120.1581	19.6995	6.2349	-1.8495	0.5538	-0.3305	0.0051	-0.5938	-0.5370	0.5958	-0.0643	0.0086	0.0809	0.0372	-6.2610	-7.0238	-2.7638	-0.05724393095420943	0	0	5	Upright	Normal
-5.9753	-7.0479	-2.9503	33.6699	110.4140	119.8603	20.0121	6.2963	-2.0484	0.2453	-0.0214	-0.1034	-0.5974	-0.5369	0.5918	-0.0678	-0.0021	0.0755	0.0255	-6.2206	-7.0265	-2.8469	-0.009706098692435106	0	0	5	Upright	Normal
-5.9370	-6.8947	-2.8353	33.2168	110.7355	119.6927	19.6373	5.9981	-1.5898	0.2584	0.1303	0.0694	-0.6002	-0.5365	0.5890	-0.0702	-0.0063	0.0574	0.0255	-6.1954	-7.0250	-2.9048	-0.16940424956127664	0	0	5	Upright	Normal
-5.8221	-7.0862	-2.8736	32.7488	110.7451	119.5757	19.5863	6.3545	-0.9166	0.3386	-0.0377	0.0479	-0.6016	-0.5357	0.5879	-0.0739	0.0150	0.0276	0.0329	-6.1607	-7.0485	-2.9215	0.08071045251105424	1	0	6	Upright	Normal
