-0.8039	9.6157	-0.6518	50.8852	102.5290	-104.5405	-9.2323	-27.5358	-4.6345	0.0019	-0.0651	0.6904	0.7216	-0.2184	-0.2418	-0.6108	0.0028	0.0993	0.1189	-0.8058	9.6808	-1.3422	-0.24927672687837799	6	0	1	Upright	Normal
-0.8039	9.4242	-0.4603	52.2865	103.9031	-105.9413	-8.7493	-27.8204	-4.8397	0.0184	-0.2409	0.9812	0.7279	-0.2089	-0.2327	-0.6102	0.2116	0.3326	-0.0791	-0.8223	9.6651	-1.4415	-0.20161600645475097	6	0	1	Upright	Normal
-0.7655	9.8456	-0.5752	53.1051	104.4352	-106.2569	-8.2959	-28.6736	-2.9356	0.0162	0.1809	0.8924	0.7299	-0.2051	-0.2264	-0.6115	0.1455	0.0855	0.0136	-0.7817	9.6646	-1.4676	0.4224330341622444	6	0	1	Upright	Normal
-0.8811	9.8450	-0.4214	53.6485	105.0200	-107.0929	-8.7195	-28.3878	-1.6992	-0.0536	0.1902	1.0850	0.7327	-0.1998	-0.2241	-0.6107	0.1285	0.0855	-0.0876	-0.8275	9.6548	-1.5064	0.0012766104353687524	0	0	1	Upright	Normal
-1.1109	9.9599	-0.3448	53.7703	104.1015	-107.1765	-8.1436	-28.0254	-1.7522	-0.1434	0.3039	1.0674	0.7311	-0.1937	-0.2297	-0.6125	0.0134	-0.0136	-0.1771	-0.9676	9.6560	-1.4121	0.13426320639297096	0	0	1	Upright	Normal
-0.8811	10.7260	-0.1915	53.8832	102.1073	-106.5642	-8.1827	-28.3535	-2.1406	0.2599	1.0618	1.0210	0.7260	-0.1862	-0.2385	-0.6175	-0.1325	0.0077	-0.2144	-1.1410	9.6642	-1.2125	0.7362405816827913	0	0	1	Upright	Normal
-0.7278	12.6797	-2.9497	54.2894	103.8442	-108.5788	-7.3472	-27.6446	-0.4988	0.4998	3.0471	-1.5800	0.7330	-0.1804	-0.2360	-0.6119	0.0891	-0.0168	0.0317	-1.2276	9.6326	-1.3696	2.2747726059282414	0	0	1	Upright	Normal
-3.0640	9.4625	-6.1681	50.7049	100.3837	-104.4888	-8.6085	-27.5596	0.1392	-1.9749	-0.2189	-5.0486	0.7167	-0.2083	-0.2560	-0.6143	-0.3797	-0.3375	0.1327	-1.0891	9.6814	-1.1194	-1.335081728384072	0	0	1	Upright	Normal
0.7284	9.9222	-0.1155	51.0740	106.2461	-110.3076	-8.9977	-27.9382	-0.9806	1.9944	0.3516	1.6083	0.7402	-0.2001	-0.2473	-0.5924	0.5748	-0.2373	0.1253	-1.2659	9.5705	-1.7238	-1.7539519658380573	0	0	1	Upright	Normal
-1.3785	8.2750	-1.8004	47.5705	103.0477	-105.7128	-9.1884	-28.8503	0.7346	-0.3642	-1.3639	-0.3066	0.7226	-0.2325	-0.2632	-0.5955	-0.7312	-0.6687	0.2329	-1.0142	9.6389	-1.4938	-1.3695173509955065	0	0	1	Upright	Normal
-1.1486	8.5431	-2.1458	49.8205	103.0876	-106.6340	-9.7402	-26.6951	-0.3542	-0.0398	-1.0947	-0.7130	0.7261	-0.2142	-0.2553	-0.6015	0.0571	0.1227	0.0070	-1.1088	9.6379	-1.4328	0.3029809247201314	0	0	2	Upright	Normal
-0.6889	6.7044	-0.4603	51.6667	104.3821	-107.6293	-9.0219	-26.6726	-0.0326	0.3671	-2.9275	1.0505	0.7317	-0.2042	-0.2421	-0.6036	0.0805	0.6319	0.0496	-1.0560	9.6319	-1.5107	-2.1276338384786975	0	0	2	Upright	Normal
-1.6466	6.7044	-1.1881	53.6762	100.7392	-104.3908	-8.4293	-26.1816	-0.6851	-0.6780	-2.9941	-0.1056	0.7195	-0.1937	-0.2365	-0.6236	-0.7269	0.4530	-0.0100	-0.9686	9.6985	-1.0825	0.2497297373874101	0	0	2	Upright	Normal
-1.8381	12.7186	-0.9200	48.4821	99.3898	-104.5939	-7.5586	-24.7349	-1.8929	-0.5595	3.0538	0.1407	0.7126	-0.2151	-0.2752	-0.6084	0.1050	0.8077	-0.3658	-1.2787	9.6648	-1.0606	5.878494934626472	0	0	2	Upright	Normal
1.9920	15.7826	-0.8045	40.3073	102.4930	-102.8288	-6.6163	-25.0528	-0.3897	2.7798	6.1425	0.8133	0.7068	-0.2880	-0.2918	-0.5765	0.2606	-1.0427	0.5790	-0.7878	9.6401	-1.6177	3.044518197776428	0	0	2	Upright	Normal
-1.1486	7.0108	-0.4220	27.5416	98.9066	-100.1327	-7.2330	-24.9073	-0.2105	-0.1353	-2.6499	0.9243	0.6652	-0.3551	-0.3680	-0.5440	0.0507	0.1899	-0.4575	-1.0133	9.6608	-1.3463	-8.811354966909025	0	0	2	Upright	Normal
0.3837	5.9382	-0.5752	22.6823	96.7469	-99.0248	-6.0816	-25.0130	-0.3737	1.4726	-3.7496	0.4878	0.6422	-0.3765	-0.3999	-0.5347	-0.3946	-0.5132	-0.0772	-1.0889	9.6878	-1.0630	-1.1384695082663585	0	0	2	Upright	Normal
