1.0732	-9.1931	0.9571	81.1969	-45.3226	15.6140	4.1048	31.7337	9.7385	0.0069	0.4983	-0.0973	-0.6347	-0.2083	0.1533	0.7282	-0.0047	-0.1275	0.1191	1.0663	-9.6914	1.0543	-0.15609089728167191	6	0	1	Upright	Normal
1.3408	-9.3087	1.5706	80.7110	-38.3213	7.1676	4.6539	32.1837	9.8001	0.3596	0.3696	0.3292	-0.6261	-0.2114	0.1671	0.7317	0.3500	-0.4513	0.1297	0.9812	-9.6783	1.2414	0.23012505374886238	6	0	1	Upright	Normal
0.8045	-8.5425	2.7581	80.2769	-29.0064	-4.0625	5.5916	32.4812	10.3787	0.0015	1.1233	1.3099	-0.6169	-0.2135	0.1876	0.7339	0.1700	0.0685	0.2149	0.8030	-9.6658	1.4482	-0.5223171376470983	6	0	1	Upright	Normal
0.6901	-8.7334	2.8724	77.6525	-14.6611	-18.3051	6.2857	32.3787	9.1865	0.1595	0.8466	0.8446	-0.5981	-0.1971	0.2019	0.7501	0.4864	0.0047	0.3378	0.5306	-9.5801	2.0279	0.206808196778141	0	0	1	Upright	Normal
0.6901	-8.5802	3.3704	77.6044	-8.6492	-23.6136	7.2838	33.1750	8.7797	0.3736	0.9981	1.2900	-0.5996	-0.1854	0.2053	0.7509	-0.1421	0.3967	0.1929	0.3165	-9.5783	2.0804	0.024722401917570025	0	0	1	Upright	Normal
0.5363	-8.4276	3.6009	77.9023	-1.7515	-27.3458	6.9421	32.4380	9.1284	0.4736	1.1613	1.5467	-0.6080	-0.1601	0.1931	0.7533	-0.3019	0.4436	0.1471	0.0627	-9.5889	2.0542	-0.06388924172191146	0	0	1	Upright	Normal
-0.0383	-8.4659	4.4053	78.3514	3.5705	-30.8767	7.1368	31.5759	9.6250	0.0850	1.1389	2.4297	-0.6151	-0.1448	0.1873	0.7521	-0.3743	-0.2222	0.1226	-0.1233	-9.6048	1.9757	0.36322927854382137	0	0	1	Upright	Normal
1.7621	-7.5465	3.9840	77.1305	-13.9843	-14.5120	7.7320	31.8614	11.1792	1.2345	2.0140	1.8652	-0.6018	-0.1726	0.1733	0.7602	0.3597	-0.7080	-0.5485	0.5276	-9.5605	2.1187	-0.8299582915219439	0	0	1	Upright	Normal
-0.4208	-15.8203	1.5317	70.7106	-4.8096	-27.0890	8.3851	31.9160	10.7028	-0.6924	-6.5640	-1.6961	-0.5540	-0.1687	0.2144	0.7865	2.1983	-1.0968	0.5634	0.2716	-9.2563	3.2278	7.186239752110803	0	0	1	Upright	Normal
-1.1869	-11.6448	2.5660	72.8057	-11.7341	-22.3823	9.2655	32.9401	9.4020	-1.7763	-2.2763	-0.2719	-0.5632	-0.1953	0.2149	0.7736	-1.5419	-0.4438	-0.2525	0.5894	-9.3685	2.8379	-3.916754516362065	0	0	1	Upright	Normal
