1.1881	-9.6911	1.6083	76.0240	-20.5497	41.1665	38.0221	34.9012	3.9708	0.3569	-0.1746	-0.6090	-0.6167	0.0815	-0.1697	0.7644	1.3263	0.0305	-0.0988	0.8312	-9.5165	2.2173	0.2660482326626141	6	0	1	Upright	Normal
2.2607	-9.9593	2.9113	73.4855	-24.1000	42.7153	38.3216	35.0429	1.3628	1.1227	-0.5570	0.3672	-0.6058	0.0573	-0.1691	0.7753	-0.1555	-0.5596	-0.7177	1.1380	-9.4023	2.5441	0.7242817551591969	6	0	1	Upright	Normal
1.6472	-8.5425	3.0263	70.7836	-30.1776	52.7416	36.4400	35.6793	1.5622	0.0250	0.7180	0.2364	-0.5953	0.0583	-0.2145	0.7721	0.1448	0.2712	-0.1532	1.6222	-9.2605	2.7898	-1.4083225648683069	6	0	1	Upright	Normal
2.3756	-8.3887	2.8724	72.0192	-34.9529	55.8754	36.8628	35.5280	1.6158	0.6415	0.9391	0.3913	-0.6092	0.0481	-0.2055	0.7644	-0.2802	0.0156	0.0407	1.7342	-9.3278	2.4811	-0.03162566466221328	0	0	1	Upright	Normal
2.7587	-8.5036	3.1406	73.4603	-37.8345	56.7973	37.6155	34.7623	2.1440	1.0467	0.8975	0.9361	-0.6213	0.0405	-0.1900	0.7591	-0.5060	-0.6108	0.1195	1.7120	-9.4011	2.2045	0.29592883355079636	0	0	1	Upright	Normal
3.6015	-10.7637	3.6386	72.3851	-45.8293	64.5301	38.1206	34.9481	3.4450	1.4733	-1.4166	1.5712	-0.6277	0.0247	-0.2024	0.7513	0.1938	0.4918	-0.5655	2.1281	-9.3471	2.0674	2.443709561985374	0	0	1	Upright	Normal
0.1921	-9.6145	3.0640	69.8735	-34.6650	63.6380	36.2518	34.9422	3.3283	-1.7270	-0.4066	0.2888	-0.5933	0.0807	-0.2676	0.7549	0.3409	1.9490	0.0641	1.9191	-9.2079	2.7752	-1.8264543952403987	0	0	1	Upright	Normal
-1.4934	-9.9593	-2.0692	66.1241	-29.5119	46.3669	36.7142	35.4208	1.6558	-3.4485	-0.9918	-5.5234	-0.5690	0.0115	-0.1913	0.7997	0.6030	-2.0616	1.0400	1.9552	-8.9675	3.4542	0.1882753950875049	0	0	1	Upright	Normal
0.5752	-8.3504	7.1629	72.7390	-23.5035	48.2874	38.3673	35.3087	1.0795	-0.5851	1.0148	4.4948	-0.5969	0.0878	-0.2122	0.7688	0.1651	1.3579	0.0780	1.1603	-9.3652	2.6680	0.7356512292062067	0	0	1	Upright	Normal
2.1835	-9.7300	1.8387	72.9180	-17.2135	42.0817	38.9047	33.7137	2.0445	1.3313	-0.3558	-0.9123	-0.5916	0.0986	-0.2025	0.7741	-0.3909	0.5302	0.2645	0.8522	-9.3742	2.7511	-0.8765890940688319	0	0	1	Upright	Normal
-1.3018	-8.1971	4.5580	73.7776	-9.2563	36.4801	39.6801	33.7258	4.0328	-1.7424	1.2191	1.8542	-0.5884	0.1260	-0.2035	0.7723	-0.1534	0.7006	0.2208	0.4405	-9.4162	2.7038	-0.6710598395526226	0	1	2	PT	Normal
2.9886	-8.7718	5.2475	72.6296	-7.2095	39.0867	39.1718	34.1209	4.6731	2.6214	0.5879	2.3433	-0.5740	0.1500	-0.2339	0.7703	-0.1118	0.2777	-0.4674	0.3672	-9.3597	2.9042	1.1805007028614867	0	1	2	PT	Normal
0.8045	-9.8833	2.1835	70.9832	-29.8545	59.0961	37.6128	34.9072	6.2439	-0.7860	-0.6117	-0.5876	-0.5915	0.0942	-0.2579	0.7581	-0.2397	-0.0089	-1.2695	1.5905	-9.2715	2.7711	-0.4959821248775338	0	1	2	PT	Normal
