8.9645	0.1921	1.4168	-1.4308	-80.3156	-57.8401	-34.2315	1.2371	-12.3017	-0.6993	-0.0527	-0.2322	0.3202	-0.5598	0.3625	0.6728	-0.1409	-0.7155	0.2441	9.6637	0.2448	1.6490	-0.48960090013705937	2	0	1	Upright	Normal
8.7340	1.0343	1.1492	-0.9978	-84.2079	-54.5351	-34.0601	1.3711	-9.8488	-1.0210	0.8636	0.1598	0.3129	-0.5930	0.3347	0.6621	-0.2922	-0.4726	0.0716	9.7550	0.1707	0.9894	-0.20801095475316878	0	0	1	Upright	Normal
9.1554	0.6895	0.4597	-0.9075	-85.7162	-53.3327	-33.4871	1.1231	-9.5122	-0.6225	0.5342	-0.2726	0.3104	-0.6052	0.3242	0.6575	-0.0046	-0.0710	0.1206	9.7779	0.1553	0.7323	0.3230368653617468	0	0	1	Upright	Normal
9.1171	-0.3448	0.1915	0.5089	-86.6434	-56.1459	-32.7147	1.6742	-9.6682	-0.6723	-0.2577	-0.3825	0.3200	-0.6069	0.3450	0.6405	0.5515	-0.5430	0.3294	9.7894	-0.0871	0.5740	-0.06720114513918674	0	0	1	Upright	Normal
8.9256	-0.2298	-0.5746	2.0165	-94.9613	-61.5339	-33.2675	1.6898	-9.2998	-0.8383	0.1152	0.2731	0.3668	-0.6393	0.3568	0.5740	0.3469	-2.1270	0.1685	9.7639	-0.3451	-0.8477	-0.17859898848378997	0	0	1	Upright	Normal
7.5854	-0.4591	-5.7850	2.1395	-106.0027	-65.5360	-32.1361	3.2421	-3.5787	-1.8346	-0.0929	-3.0833	0.4227	-0.6775	0.3382	0.4979	0.1861	0.8877	-0.2938	9.4200	-0.3662	-2.7017	0.6036416835195482	0	0	1	Upright	Normal
12.9101	-0.5357	-1.3414	0.1064	-101.7046	-66.6035	-32.0731	2.5847	-4.0000	3.3074	-0.5174	0.6481	0.4253	-0.6485	0.3472	0.5273	-0.1473	0.1910	-0.1830	9.6027	-0.0183	-1.9894	3.439981221997675	0	0	1	Upright	Normal
8.8873	-1.5706	-2.1835	-3.1256	-98.5413	-65.4626	-32.5838	2.1163	-5.0622	-0.7961	-2.1053	-0.7290	0.4246	-0.6276	0.3353	0.5598	-1.4054	2.0531	-1.2078	9.6833	0.5347	-1.4545	-3.705256428206553	0	0	1	Upright	Normal
7.8530	2.6815	3.8690	-8.2047	-86.1849	-62.0640	-34.5601	0.5123	-8.4697	-1.8317	1.2819	3.2233	0.3961	-0.5570	0.3336	0.6493	-0.6842	-0.0327	-0.3503	9.6847	1.3996	0.6457	-0.12956492136205	0	0	1	Upright	Normal
9.5002	1.8387	2.4900	-9.7901	-82.9067	-63.2358	-35.5149	-0.1979	-9.7168	-0.0896	0.1713	1.2968	0.4003	-0.5282	0.3434	0.6655	0.2223	0.4957	-0.1106	9.5898	1.6674	1.1932	0.835903215619135	0	0	1	Upright	Normal
8.5431	1.9543	0.4208	-10.9674	-80.2876	-64.9242	-35.2200	-0.7133	-11.2424	-0.9463	0.0886	-1.2034	0.4061	-0.5023	0.3564	0.6751	-0.1654	0.3114	-0.1660	9.4894	1.8657	1.6242	-1.2178553175825666	0	1	2	PT	Normal
8.7724	1.7621	0.5746	-10.6307	-79.2426	-59.8816	-34.9605	0.2517	-11.7703	-0.6966	-0.0470	-1.2243	0.3788	-0.5146	0.3316	0.6941	-0.7908	-0.0007	0.0588	9.4689	1.8091	1.7989	0.19217865214519847	0	1	2	Upright	Normal
9.6534	3.0263	0.9194	-10.1655	-80.2388	-54.1383	-35.3612	0.6489	-11.3122	0.1405	1.2954	-0.7171	0.3524	-0.5407	0.2958	0.7042	-0.4690	-0.1840	0.0897	9.5129	1.7309	1.6364	1.1922866751061125	0	0	2	Upright	Normal
10.2663	3.9840	1.3024	-10.9549	-81.1943	-50.1555	-35.9955	0.1907	-10.2031	0.7519	2.1204	-0.1713	0.3402	-0.5560	0.2641	0.7109	-0.1601	0.0461	-0.0030	9.5144	1.8636	1.4738	0.930634719532673	0	0	2	Upright	Normal
11.9135	3.2944	0.6895	-11.6743	-82.7431	-50.5533	-36.0572	0.8870	-11.4804	2.3867	1.3101	-0.5236	0.3498	-0.5620	0.2580	0.7038	0.9243	-0.2734	0.1856	9.5268	1.9843	1.2131	1.2908431949243884	0	0	2	Upright	Normal
