0.0000	9.7683	-1.6472	-59.2130	-110.2246	71.6240	7.6909	-19.3589	16.9430	0.1371	0.1175	0.0881	0.1881	0.7437	0.6196	-0.1662	0.0199	0.1023	-0.0807	-0.1371	9.6509	-1.7353	0.0485916928687633	1	0	1	Upright	Normal
-0.1909	9.6923	-1.7244	-59.7622	-110.7278	70.8320	7.5835	-19.6568	17.5118	-0.0118	0.0444	0.0235	0.1827	0.7455	0.6196	-0.1641	0.0337	0.1545	-0.1009	-0.1791	9.6479	-1.7479	-0.11163072758474435	6	0	1	Upright	Normal
-1.7998	10.2669	-1.9543	-59.5869	-110.3720	69.9909	7.8511	-19.2638	17.2927	-1.4205	0.6213	-0.2260	0.1762	0.7464	0.6183	-0.1719	0.0444	0.0117	-0.1934	-0.3793	9.6456	-1.7283	0.7587305936546915	6	0	1	Upright	Normal
-1.1875	9.9982	-1.2258	-58.4733	-110.8577	68.1150	8.2866	-18.5067	17.4258	-0.5335	0.3853	0.6000	0.1728	0.7505	0.6105	-0.1850	0.1009	-0.2205	-0.0699	-0.6541	9.6129	-1.8259	-0.4622661264115848	6	0	1	Upright	Normal
-1.4174	9.4619	-1.3024	-57.4392	-109.8413	68.7709	10.0794	-18.3317	16.7578	-0.6921	-0.1523	0.4890	0.1774	0.7482	0.6092	-0.1939	0.1083	-0.1481	0.0825	-0.7253	9.6142	-1.7915	-0.48710369227427996	6	0	1	Upright	Normal
-1.3791	9.5768	-1.0343	-56.4718	-109.6905	69.1965	9.4690	-18.6623	17.1162	-0.6746	-0.0326	0.7908	0.1848	0.7476	0.6064	-0.1979	0.1147	-0.1225	0.1421	-0.7045	9.6094	-1.8251	0.07500001886085883	0	0	1	Upright	Normal
-1.4168	10.3435	-1.0732	-55.8682	-109.0469	70.7068	9.5874	-18.6328	17.1890	-0.8543	0.7192	0.7226	0.1946	0.7441	0.6078	-0.1975	0.0529	-0.0937	0.2722	-0.5625	9.6244	-1.7958	0.7643835364823737	0	0	1	Upright	Normal
-1.3408	10.6111	-1.5323	-55.5820	-107.3459	72.6705	8.9928	-18.0814	17.2518	-0.8549	0.9569	0.1203	0.1998	0.7378	0.6131	-0.1996	-0.2272	-0.1086	0.1721	-0.4859	9.6542	-1.6526	0.30958348728158924	0	0	1	Upright	Normal
0.0766	12.4115	-2.1452	-56.5056	-106.0701	73.4344	9.0975	-18.3654	16.9382	0.5936	2.7339	-0.6470	0.1926	0.7344	0.6199	-0.1985	-0.3146	0.0511	-0.0026	-0.5170	9.6777	-1.4982	1.7910753399618464	0	0	1	Upright	Normal
1.7627	8.0451	-1.6095	-58.1438	-107.0678	73.7382	9.0840	-18.4780	17.6612	2.0411	-1.6391	-0.0902	0.1907	0.7356	0.6243	-0.1811	-0.1612	0.1854	-0.0655	-0.2783	9.6842	-1.5193	-4.2040201699132815	0	1	2	Jump	Normal
0.1155	9.3859	-1.4946	-58.5095	-106.9712	74.2361	9.3805	-18.5462	17.1628	0.3147	-0.3041	0.0007	0.1913	0.7346	0.6265	-0.1769	0.0636	-0.0607	-0.0197	-0.1992	9.6899	-1.4953	1.1131192408657533	0	1	2	PT	Normal
-0.0760	8.6580	-0.7284	-59.2098	-107.1865	73.9200	10.4742	-17.6248	17.1914	0.1272	-1.0335	0.7549	0.1864	0.7354	0.6280	-0.1733	0.0316	0.0842	-0.0793	-0.2032	9.6916	-1.4834	-0.8159369934374823	0	1	2	PT	Normal
0.2682	9.0788	-0.1915	-59.8826	-108.0640	72.7312	12.3730	-16.8572	17.2032	0.5242	-0.6050	1.3343	0.1798	0.7386	0.6271	-0.1703	-0.0653	-0.0256	-0.1562	-0.2560	9.6838	-1.5259	0.3958607926207822	0	1	2	Upright	Normal
-0.8045	11.2240	-0.4214	-60.3885	-105.8582	73.1428	14.7928	-16.0892	15.9889	-0.2984	1.5205	0.9028	0.1674	0.7345	0.6327	-0.1793	0.1019	0.1577	-0.2840	-0.5061	9.7035	-1.3241	2.1759032557361504	0	0	2	Upright	Normal
0.1915	13.1011	-1.2258	-61.2415	-105.6480	72.3891	16.7678	-14.0016	14.0627	0.8384	3.3990	0.0468	0.1565	0.7351	0.6346	-0.1800	0.0156	-0.0234	-0.2755	-0.6469	9.7021	-1.2727	1.8990315727848124	0	0	2	Upright	Normal
-0.7278	6.5888	-2.6049	-59.8591	-104.5693	74.2620	18.8774	-13.0309	9.6911	-0.2066	-3.1252	-1.3662	0.1705	0.7308	0.6347	-0.1844	0.0018	-0.3015	0.3861	-0.5212	9.7140	-1.2387	-6.0373914888297335	0	0	2	Upright	Normal
-1.2258	10.7643	-3.5626	-55.9350	-107.9941	70.2049	16.7566	-13.6424	6.1080	-0.4284	1.1386	-1.8655	0.1853	0.7431	0.6089	-0.2066	0.3576	0.6179	-0.4511	-0.7974	9.6257	-1.6970	4.2822757146205515	0	0	2	Upright	Normal
-0.1532	8.0828	-3.1412	-49.2217	-107.0026	74.3459	14.5629	-13.5355	5.0861	0.2864	-1.5332	-1.2682	0.2442	0.7320	0.5935	-0.2286	-0.1207	-0.2280	0.3574	-0.4396	9.6160	-1.8730	-2.7315215694205204	0	0	2	Upright	Normal
-1.2641	9.2320	-1.3791	-46.4596	-108.3445	73.5763	11.6186	-13.9803	4.3630	-0.7783	-0.3289	0.7471	0.2613	0.7349	0.5782	-0.2393	0.2873	0.2557	0.0496	-0.4859	9.5609	-2.1262	0.7465672726001937	0	0	2	Upright	Normal
-1.2635	9.9605	-1.5329	-46.7252	-107.8408	74.2591	9.7022	-14.0141	4.6939	-0.8365	0.3822	0.5267	0.2617	0.7325	0.5819	-0.2376	-0.1676	-0.0607	0.1838	-0.4271	9.5783	-2.0596	0.7370172150589429	0	1	3	PT	Normal
-1.8381	11.4928	-1.6095	-47.3772	-104.6030	76.7461	8.0921	-14.8994	5.4818	-1.4332	1.8386	0.0648	0.2572	0.7206	0.5968	-0.2417	-0.3380	-0.1576	0.1902	-0.4049	9.6542	-1.6743	1.592957700587574	0	1	3	PT	Normal
1.5712	11.8375	-2.1458	-48.6524	-102.6394	77.7240	7.7473	-15.0935	5.5175	2.0318	2.1449	-0.7281	0.2459	0.7154	0.6077	-0.2417	-0.6406	0.3963	-0.0282	-0.4606	9.6926	-1.4177	0.38296206350023354	0	1	3	Upright	Normal
2.2218	7.4699	-3.6392	-50.6151	-102.2025	80.0944	7.5469	-14.6431	5.2987	2.2926	-2.2479	-2.3239	0.2472	0.7113	0.6199	-0.2205	-0.1015	0.4655	-0.0015	-0.0708	9.7178	-1.3153	-3.531442828771162	0	0	3	Upright	Normal
-0.8045	9.1937	-0.9960	-48.8728	-100.7254	81.8898	7.1656	-15.1986	5.4439	-0.8059	-0.5391	0.2044	0.2601	0.7025	0.6212	-0.2299	-0.1697	-0.3590	0.1284	0.0015	9.7329	-1.2004	0.6812834157845788	0	0	3	Upright	Normal
0.5746	8.2361	0.3831	-48.3425	-101.1278	80.8164	7.8724	-14.9654	5.1937	0.7145	-1.4884	1.6412	0.2587	0.7051	0.6165	-0.2363	0.2149	-0.3270	-0.0633	-0.1399	9.7245	-1.2582	-1.01741855694406	0	0	3	Upright	Normal
0.1149	8.0062	-0.7661	-46.7836	-102.1950	79.8842	8.2072	-14.8546	5.3659	0.3123	-1.6952	0.6524	0.2674	0.7077	0.6069	-0.2435	0.3789	-0.3153	-0.1070	-0.1974	9.7015	-1.4186	-0.22141272659761846	0	0	3	Upright	Normal
0.1532	10.1131	-0.3065	-45.7750	-101.1461	79.8261	7.6125	-14.0681	5.6385	0.5157	0.4028	1.0159	0.2671	0.7043	0.6058	-0.2560	-0.2603	-0.1161	-0.1890	-0.3624	9.7103	-1.3223	2.0753129252013682	0	0	3	Upright	Normal
0.6895	11.8752	-0.4597	-46.9468	-100.1200	79.0959	8.1206	-13.8973	5.4729	1.2794	2.1573	0.7168	0.2506	0.7051	0.6104	-0.2596	-0.1815	0.2386	-0.4482	-0.5899	9.7179	-1.1765	1.7851764391004927	0	0	3	Upright	Normal
-1.3791	10.9942	-3.5626	-49.0656	-100.1687	77.7816	8.0771	-13.6481	5.6623	-0.6144	1.2834	-2.4282	0.2307	0.7104	0.6144	-0.2544	0.0827	0.4133	0.2974	-0.7646	9.7107	-1.1344	-0.26507369787999835	0	0	3	Upright	Normal
