0.4980	9.6534	-0.9577	-77.4271	126.4757	-50.3535	-6.9571	-19.4560	31.6421	-0.1520	-0.0489	0.3114	0.0415	-0.7503	-0.6549	-0.0804	0.1899	0.2451	0.0060	0.6500	9.7024	-1.2691	-0.3821941967354139	6	0	1	Upright	Normal
-0.0383	9.5002	-0.2298	-76.3982	124.3336	-52.8168	-7.5719	-18.8882	32.4252	-0.6493	-0.2005	1.0710	0.0505	-0.7508	-0.6530	-0.0854	0.0855	0.2578	-0.0291	0.6110	9.7007	-1.3008	-0.21050802468197283	6	0	1	Upright	Normal
-0.4591	10.4202	0.0760	-75.1588	121.8016	-56.8588	-7.6095	-18.4288	31.9065	-0.8326	0.7105	1.3999	0.0688	-0.7502	-0.6521	-0.0852	0.2730	0.1715	-0.1601	0.3735	9.7097	-1.3238	0.9275296332514742	6	0	1	Upright	Normal
0.0006	11.4928	-0.0772	-74.0747	119.7760	-60.0446	-7.1169	-19.0238	32.0709	-0.1920	1.7796	1.2592	0.0838	-0.7491	-0.6515	-0.0860	0.2016	0.2099	-0.1495	0.1926	9.7131	-1.3364	1.0624730668839035	6	0	1	Upright	Normal
-0.1526	13.3698	-2.6438	-72.7431	116.4198	-64.3055	-7.0999	-18.5039	32.4381	-0.2055	3.6492	-1.3493	0.0997	-0.7457	-0.6525	-0.0909	0.0440	0.4815	-0.0866	0.0528	9.7206	-1.2945	2.1364863137188124	6	0	1	Upright	Normal
-1.5706	8.2361	-3.7158	-75.6448	124.5349	-55.4742	-7.0799	-18.5333	31.9765	-1.7120	-1.4721	-2.3373	0.0728	-0.7516	-0.6515	-0.0727	0.1356	-0.7680	0.0889	0.1414	9.7082	-1.3785	-4.4585421052535334	6	0	1	Upright	Normal
0.5363	9.0022	0.1149	-75.2015	131.1993	-48.9755	-6.2733	-18.3891	33.0629	0.4046	-0.6636	1.7648	0.0697	-0.7611	-0.6413	-0.0675	0.2453	-0.5912	0.4521	0.1317	9.6658	-1.6499	-0.15211049443681723	0	0	1	Upright	Normal
-0.3448	7.8530	-2.6049	-76.6558	138.9166	-39.4100	-6.0530	-17.7635	33.6531	-0.7578	-1.7952	-0.8987	0.0428	-0.7650	-0.6395	-0.0633	-0.0477	0.2291	0.2476	0.4130	9.6482	-1.7062	-0.7379506744476707	0	0	1	Upright	Normal
-1.0343	10.5345	-0.6512	-75.5660	142.9812	-34.8808	-6.2729	-17.7891	33.8243	-1.5414	0.9375	1.3007	0.0391	-0.7733	-0.6295	-0.0652	0.3241	-0.1629	0.2795	0.5071	9.5970	-1.9519	2.3242231861594203	0	0	1	Upright	Normal
-0.6123	13.3315	-1.4946	-78.1232	132.6286	-45.7390	-6.3569	-18.1123	34.1130	-0.9934	3.6281	-0.1276	0.0431	-0.7535	-0.6529	-0.0631	-0.7827	-0.0362	-0.1008	0.3811	9.7034	-1.3669	2.82381957304899	0	0	1	Upright	Normal
1.5329	11.2629	-2.4906	-77.5368	120.0136	-58.5279	-6.1083	-18.9193	33.3349	1.1848	1.5199	-1.4319	0.0570	-0.7421	-0.6636	-0.0749	-0.2330	0.6680	0.0582	0.3481	9.7431	-1.0587	-1.7925852589336344	0	1	2	PT	Normal
2.9119	9.0794	0.6889	-71.0849	113.5097	-62.7153	-7.9264	-19.0765	31.6550	2.0786	-0.6090	1.9571	0.0820	-0.7469	-0.6473	-0.1279	0.1771	-0.9363	-0.1836	0.8333	9.6884	-1.2682	-2.0766270811743652	0	1	2	PT	Normal
-0.0760	6.5511	-2.3756	-71.5301	113.1564	-63.6350	-7.8075	-19.4830	31.6870	-0.8028	-3.1518	-1.1539	0.0835	-0.7452	-0.6501	-0.1226	-0.3363	1.0717	-0.4275	0.7268	9.7030	-1.2218	-2.590829976314126	0	1	2	PT	Normal
1.4946	9.5774	-0.0006	-67.6531	110.2181	-69.0218	-7.6348	-19.3112	30.1149	1.1269	-0.1372	1.2881	0.1237	-0.7419	-0.6455	-0.1329	0.1484	0.3367	-0.3732	0.3677	9.7146	-1.2887	2.724376005782247	0	1	2	PT	Normal
0.5369	11.7226	0.5740	-65.6940	102.4882	-78.6577	-6.7099	-19.7837	29.4976	0.5487	1.9550	1.4470	0.1526	-0.7220	-0.6605	-0.1387	-0.1797	0.8182	-0.6726	-0.0118	9.7676	-0.8730	2.0556000412067306	0	1	2	PT	Normal
0.5369	10.8799	-5.5935	-60.9020	93.5015	-89.5078	-5.9379	-21.1766	27.6458	0.9762	1.0874	-5.3021	0.1955	-0.6904	-0.6780	-0.1595	-0.5313	2.1668	-0.4683	-0.4393	9.7924	-0.2913	0.49639598339777713	0	1	2	PT	Normal
2.1458	12.9101	-5.3253	-49.4792	99.0567	-85.8591	-7.6572	-20.2866	24.5564	2.6170	3.1663	-4.3223	0.2717	-0.6909	-0.6346	-0.2148	0.1579	2.3884	-0.6558	-0.4712	9.7438	-1.0030	1.8838737327789516	0	1	2	PT	Normal
0.9966	7.5471	-5.0572	-34.4178	96.8800	-87.0639	-9.5092	-20.4650	22.5634	1.1610	-2.2100	-4.0879	0.3500	-0.6534	-0.5970	-0.3070	-0.2479	3.9298	-0.0539	-0.1645	9.7571	-0.9692	-4.989866538643396	0	1	2	Jump	Normal
-2.1446	7.7387	-3.8696	-15.1451	97.0343	-88.6327	-11.3210	-19.8144	17.4964	-2.0631	-1.9989	-2.7104	0.4564	-0.5923	-0.5294	-0.4008	0.0983	2.6589	-0.2191	-0.0816	9.7375	-1.1592	-0.2252548057354513	0	1	2	Tilt	Normal
-4.9793	6.8959	-2.4140	-8.9759	99.3699	-90.8297	-10.6085	-19.5881	14.8043	-4.5901	-2.7752	-0.8368	0.5059	-0.5697	-0.5013	-0.4103	0.4764	1.8834	-0.2915	-0.3892	9.6711	-1.5772	-0.072446148492876	0	1	2	Tilt	Normal
-1.7615	7.0108	-1.9543	2.1786	107.3894	-91.3080	-8.2098	-21.0063	13.5323	-1.6592	-2.3477	0.9746	0.5841	-0.5551	-0.4126	-0.4247	1.7729	3.7146	-0.1985	-0.1024	9.3585	-2.9289	-1.3533976599152195	0	0	3	Tilt	Normal
1.4563	9.9988	-8.0068	13.5452	121.5494	-89.8474	-6.3132	-21.0892	15.1327	0.2322	1.6450	-3.0183	0.6527	-0.5729	-0.2695	-0.4160	3.0342	4.8544	-0.2443	1.2240	8.3538	-4.9885	5.403854189913855	0	0	3	Tilt	Normal
2.7204	7.0108	-2.1075	8.2396	128.6620	-78.4042	-5.9919	-21.0660	17.8688	0.3213	-0.3138	3.9558	0.5923	-0.6770	-0.2229	-0.3757	0.4701	0.3047	0.2574	2.3991	7.3246	-6.0633	-5.082247106842339	0	0	3	Tilt	Normal
2.3756	4.7890	-5.3253	-0.5995	127.4121	-67.5596	-5.8080	-20.5976	19.0460	-0.5400	-2.4342	0.6324	0.4965	-0.7465	-0.2502	-0.3656	0.6001	1.7897	-0.5490	2.9157	7.2232	-5.9577	-0.26418118503843235	0	0	3	Upright	Normal
6.0914	5.5935	-7.4705	-10.0777	131.5543	-52.0074	-4.6584	-20.2841	18.8063	2.4713	-0.8906	-1.0657	0.3659	-0.8323	-0.2512	-0.3322	1.3745	1.2986	-0.2347	3.6202	6.4841	-6.4048	3.598890855511966	0	0	3	Upright	Normal
5.2487	8.1600	-7.5471	-32.6904	136.2818	-26.3606	-4.5264	-19.7900	20.2358	0.8757	1.7207	-1.5821	0.1010	-0.8910	-0.3358	-0.2883	-0.2469	0.9726	-0.0539	4.3730	6.4394	-5.9650	1.1474562771855474	0	0	3	Upright	Normal
3.6398	6.5511	-8.7730	-47.6063	146.7711	-7.8567	-4.4634	-18.8075	19.4998	-0.8555	-0.1848	-3.2422	-0.0551	-0.8826	-0.4038	-0.2345	-0.1435	1.1569	-1.1874	4.4953	6.7359	-5.5308	-0.7537737137308067	0	0	3	Upright	Normal
4.9805	7.6620	-8.5048	-62.3395	-171.8027	36.4344	-1.3967	-19.1133	17.3676	0.9997	-0.0850	-3.9988	-0.2317	-0.8222	-0.5095	-0.1033	-1.2205	1.1761	-1.7956	3.9808	7.7470	-4.5060	0.945496913145254	0	0	3	Upright	Normal
