9.0794	0.3837	3.9450	2.7880	-66.9682	175.6665	-14.3232	-17.9036	-7.1732	0.0663	-0.1121	0.1128	0.5519	0.0006	0.8327	-0.0449	-0.2402	-0.1823	-0.0506	9.0131	0.4957	3.8322	0.25789033576766585	6	0	1	Upright	Normal
8.2367	0.8051	3.6003	3.8591	-67.3834	175.4780	-14.4012	-17.9066	-7.4559	-0.8076	0.3445	-0.1624	0.5551	-0.0061	0.8302	-0.0515	0.0517	0.0872	0.0506	9.0442	0.4606	3.7626	-0.8816905678925018	6	0	1	Upright	Normal
9.8072	0.8051	3.7152	5.1705	-67.9946	177.1965	-14.6323	-17.7572	-7.0899	0.7097	0.6912	0.0557	0.5593	-0.0237	0.8274	-0.0455	-0.5991	-0.3112	0.6898	9.0975	0.1139	3.6595	1.4930150007905354	6	0	1	Upright	Normal
8.0445	-1.0343	3.0263	3.5053	-66.9595	-177.7827	-16.7248	-15.9769	-7.4956	-0.9629	-0.4347	-0.8046	-0.5508	0.0362	-0.8339	0.0007	0.5066	0.2300	0.6152	9.0074	-0.5996	3.8309	-1.861258993751795	6	0	1	Upright	Normal
8.6197	0.2304	4.0600	2.3872	-66.2126	-178.4936	-16.6554	-16.3688	-8.0395	-0.3460	0.6390	0.1080	-0.5458	0.0246	-0.8376	0.0004	-0.2647	-0.1557	-0.5651	8.9657	-0.4085	3.9519	0.8738685511799513	6	0	1	Upright	Normal
8.2750	-1.1486	3.4087	7.4157	-67.9382	178.6955	-16.0935	-17.1669	-8.4862	-0.8220	-0.8802	-0.2438	0.5582	-0.0473	0.8271	-0.0456	-1.2031	-0.4103	-0.5203	9.0969	-0.2684	3.6525	-0.507809730034662	6	0	1	Upright	Normal
9.1560	-0.2292	1.6083	7.7103	-73.2886	177.9943	-16.0798	-17.3263	-8.0180	-0.2439	-0.1799	-1.1860	0.5963	-0.0435	0.7997	-0.0541	0.2158	-1.3040	-0.3552	9.3999	-0.0494	2.7943	0.2760270859570184	0	0	1	Upright	Normal
7.8536	0.6135	3.7918	13.3338	-87.6133	177.9982	-15.9547	-17.2491	-5.0032	-1.9418	0.3654	3.3945	0.6889	-0.0718	0.7153	-0.0929	0.3479	-1.0313	-0.0005	9.7954	0.2481	0.3973	-0.5563991295481348	0	0	1	Upright	Normal
11.4162	-1.9148	-0.4603	0.3993	-82.9664	179.3172	-16.8813	-16.3170	-2.6911	1.6836	-1.8464	-1.6610	-0.6624	-0.0013	-0.7491	0.0068	0.6025	-0.1194	0.4416	9.7326	-0.0684	1.2007	2.8422093249527816	0	0	1	Upright	Normal
9.7306	0.3837	-4.1378	4.1081	-89.2001	177.9391	-17.5642	-14.7360	0.4707	-0.0498	1.0862	-4.2742	-0.7020	0.0129	-0.7110	0.0380	0.6067	0.5293	1.2214	9.7805	-0.7025	0.1365	-1.0040216118767553	0	0	1	Upright	Normal
11.7226	-0.5740	-0.8434	10.0257	-94.4463	174.2996	-18.1741	-11.7052	3.1661	2.0948	1.1334	-0.0946	-0.7332	0.0229	-0.6725	0.0977	-0.0612	-1.1325	0.9007	9.6278	-1.7074	-0.7488	1.1861152027615613	0	1	2	PT	Normal
7.9296	-2.5283	-0.6895	15.4717	-95.6642	172.8393	-18.9893	-8.7939	5.1325	-1.4754	0.0878	0.2433	-0.7386	0.0443	-0.6577	0.1411	-0.0718	0.5527	0.8826	9.4050	-2.6161	-0.9328	-3.415486250488012	0	1	2	PT	Normal
10.7649	-5.9370	-1.8010	22.1634	-94.2667	166.5198	-19.9148	-7.3524	5.3622	1.7081	-2.2374	-1.1253	-0.7296	0.0454	-0.6465	0.2183	0.0134	0.4963	-0.4426	9.0568	-3.6996	-0.6758	4.073336460115543	0	1	2	Jump	Normal
9.5008	-4.7112	-0.0772	16.1364	-84.8533	169.2415	-20.6196	-10.6629	0.2317	0.1185	-1.9855	-0.9222	-0.6747	0.0405	-0.7187	0.1628	-1.1169	2.4010	-1.8349	9.3823	-2.7256	0.8450	-1.8197335891401476	0	1	2	PT	Normal
6.1675	-3.1795	0.3065	6.3046	-68.9801	-178.1555	-15.7248	-14.4700	-8.8820	-2.9311	-2.1026	-3.1898	-0.5646	0.0544	-0.8234	0.0179	-1.4364	3.6175	0.1934	9.0986	-1.0769	3.4963	-3.6594357860854894	0	1	2	Jump	Normal
3.3710	-4.1372	-0.3065	22.3810	-70.2297	172.0256	-16.9111	-12.1657	-10.2320	-5.1623	-0.4031	-3.3736	-0.5740	0.1191	-0.7927	0.1672	0.7175	-0.9088	4.8731	8.5334	-3.7341	3.0671	-1.6001239722813914	0	1	2	PT	Normal
11.5305	-1.8771	2.5283	35.4806	-73.2737	175.1649	-22.3086	-2.5696	-7.5768	3.8828	3.8150	0.2301	-0.5782	0.2203	-0.7559	0.2139	-1.1861	1.1056	0.2818	7.6477	-5.6921	2.2981	6.607284561866689	0	1	2	Jump	Normal
8.1594	-3.1412	4.5203	30.3801	-69.8617	-166.4834	-20.2449	-3.1318	-12.4592	0.2167	1.8184	1.6076	-0.5235	0.2784	-0.8034	0.0559	-1.2042	1.3559	-1.8466	7.9428	-4.9596	2.9127	-2.110186978747258	0	1	2	PT	Normal
9.0794	-1.0720	4.4430	38.7166	-60.0832	-176.9828	-15.3510	-5.3254	-18.2476	0.7524	2.4304	0.6270	0.4646	-0.2993	0.8208	-0.1444	-2.1843	2.8590	-3.0024	8.3270	-3.5024	3.8161	0.32232391056740894	0	1	2	Upright	Normal
6.4745	0.3454	10.3424	38.6903	-26.8077	132.8464	-4.4923	-7.6055	-23.9809	-0.5445	0.8235	3.5106	0.3294	-0.2079	0.8105	-0.4375	0.3117	4.5517	-4.9806	7.0191	-0.4781	6.8317	2.0418190203241853	0	0	2	Upright	Normal
4.9805	1.0732	11.5299	26.0069	-10.8792	101.8760	10.1836	-6.5732	-26.1998	0.4673	0.1311	2.8747	0.2129	-0.1157	0.7397	-0.6278	-0.5374	3.1722	-2.5582	4.5132	0.9421	8.6552	0.3986782944173477	0	0	3	Tilt	Normal
4.2904	1.4557	10.2663	10.1950	-9.9044	88.8314	18.2792	-4.3538	-23.0555	2.6154	-0.2656	0.7585	0.1234	-0.0005	0.6890	-0.7142	0.1945	2.5767	-1.0892	1.6750	1.7213	9.5078	-1.3838200543908261	0	0	3	Tilt	Normal
1.6478	-0.2676	11.7597	-0.5789	-4.2058	84.2005	23.6565	-2.2481	-18.8048	1.8188	-0.9731	1.9800	0.0209	0.0306	0.6701	-0.7413	-0.7430	0.7637	-0.2860	-0.1710	0.7055	9.7797	0.656035808526175	0	0	3	Tilt	Normal
0.6518	1.0732	9.1931	2.2326	-8.6118	84.3257	24.5410	-1.0518	-16.5737	0.4212	-0.4253	-0.4955	0.0648	0.0426	0.6681	-0.7400	1.2576	-0.4657	0.2498	0.2306	1.4985	9.6886	-2.59914761184554	0	0	3	Tilt	Normal
-0.4597	1.6855	8.6574	3.4630	-11.2233	84.9821	23.6080	-3.9787	-16.4415	-0.8715	-0.2667	-0.9441	0.0882	0.0518	0.6698	-0.7355	0.8699	-0.6542	-0.4436	0.4118	1.9522	9.6015	-0.44653288793521995	0	0	3	Tilt	Normal
0.0772	2.0309	7.2395	3.6652	-14.9261	86.0178	22.5399	-4.5366	-16.2895	-0.3516	-0.5309	-2.2169	0.1117	0.0733	0.6730	-0.7275	0.3489	0.4558	0.4395	0.4289	2.5618	9.4563	-1.3125533317823397	0	0	3	Tilt	Normal
-0.1143	2.4523	7.6225	2.0958	-16.1308	88.7148	22.5451	-6.0474	-15.8493	-0.3976	-0.2792	-1.7916	0.1110	0.0876	0.6903	-0.7096	0.2371	0.2193	0.2317	0.2833	2.7315	9.4142	0.48871331386581396	0	0	3	Tilt	Normal
0.3454	3.4099	8.9250	2.5728	-19.3192	91.8176	22.1925	-7.4911	-16.1276	-0.1727	0.1805	-0.3201	0.1359	0.1008	0.7053	-0.6885	0.4065	-0.4305	-0.1294	0.5180	3.2295	9.2451	1.5523774666725174	0	0	3	Tilt	Normal
0.2304	3.5632	8.7334	3.3890	-18.9357	92.6054	20.8208	-7.1405	-16.6414	-0.4619	0.4091	-0.5261	0.1390	0.0925	0.7095	-0.6846	-0.3531	-0.0012	-0.1731	0.6924	3.1541	9.2596	-0.12532314342635154	0	0	3	Upright	Normal
0.1532	2.8347	9.0022	4.7429	-18.6566	93.0315	20.3294	-7.1076	-16.7126	-0.7798	-0.2572	-0.2572	0.1456	0.0818	0.7107	-0.6833	0.0752	-0.1280	-0.3424	0.9330	3.0920	9.2594	0.004071247034529435	0	0	3	Upright	Normal
0.1538	3.1801	9.3464	4.3279	-18.2665	92.5621	21.1536	-6.9115	-17.0052	-0.6856	0.1410	0.0605	0.1404	0.0827	0.7089	-0.6862	-0.0047	-0.0182	-0.0697	0.8395	3.0391	9.2859	0.43459247220232555	0	0	4	Upright	Normal
0.8045	3.3710	9.6151	3.7021	-18.1151	92.8143	21.0021	-6.4593	-16.9541	0.0537	0.3552	0.3141	0.1360	0.0854	0.7113	-0.6842	-0.0814	0.3290	-0.0154	0.7507	3.0158	9.3010	0.34681874454313366	0	0	4	Lying	Normal
0.3831	3.1029	9.4236	2.5002	-17.6620	92.5339	21.3322	-6.9002	-16.3681	-0.1556	0.1486	0.0881	0.1258	0.0905	0.7115	-0.6853	-0.1134	0.1831	-0.0506	0.5387	2.9543	9.3354	-0.29192127394433065	0	0	4	Upright	Normal
0.2687	3.1418	9.3847	2.4558	-17.9100	92.5500	20.9471	-6.4335	-16.7619	-0.2649	0.1468	0.0619	0.1271	0.0923	0.7114	-0.6850	0.0752	-0.0683	0.0091	0.5336	2.9950	9.3227	-0.028407793232114287	0	0	4	Upright	Normal
0.3837	3.1801	9.0399	2.7033	-18.2509	92.5826	21.5212	-6.0620	-16.7162	-0.1935	0.1318	-0.2629	0.1307	0.0927	0.7109	-0.6848	-0.0228	-0.0555	0.0176	0.5772	3.0483	9.3028	-0.30966469104718186	0	0	4	Upright	Normal
0.3071	3.1035	9.6911	2.9053	-17.9261	92.5844	21.3253	-5.9244	-16.2955	-0.3015	0.1095	0.3726	0.1299	0.0895	0.7111	-0.6852	0.0592	-0.0640	0.0006	0.6086	2.9939	9.3185	0.5899193553579263	0	0	4	Upright	Normal
1.0343	3.1795	9.4619	3.6206	-17.8430	92.5330	20.3926	-6.1656	-17.5883	0.3126	0.2037	0.1456	0.1336	0.0846	0.7101	-0.6861	-0.0559	-0.4614	-0.1198	0.7217	2.9758	9.3163	-0.14527736163991634	0	0	4	Upright	Normal
1.1875	3.2178	8.9639	5.0627	-18.7271	92.0666	20.3596	-5.4959	-17.7544	0.2550	0.1010	-0.2873	0.1472	0.0815	0.7045	-0.6895	0.2680	-0.4167	-0.1699	0.9325	3.1168	9.2512	-0.4375627738526848	0	0	4	Upright	Normal
2.4900	3.7924	9.1554	10.8590	-21.9570	90.5730	19.3789	-6.1686	-18.2097	0.7400	0.1431	0.2231	0.2001	0.0674	0.6818	-0.7004	0.8049	-1.2539	-0.5544	1.7500	3.6494	8.9323	0.6201131174167891	0	0	4	Upright	Normal
4.6741	5.9765	9.4996	26.0393	-29.2510	84.9471	15.7599	-7.4853	-19.9633	1.3547	0.8725	1.8120	0.3269	0.0343	0.5946	-0.7337	0.9743	-2.7943	-1.6453	3.3194	5.1040	7.6876	1.9398229886109988	0	1	5	PT	Normal
5.5935	6.7427	8.9633	38.1614	-32.5344	78.6838	11.1098	-8.0187	-22.7841	1.6192	0.5688	2.4627	0.4105	0.0058	0.5043	-0.7597	1.1617	-2.3767	-1.7848	3.9742	6.1739	6.5006	0.3759960147604211	0	1	5	Tilt	Normal
4.8267	7.6998	7.7381	53.8007	-35.6096	70.6007	6.3339	-10.4098	-23.5127	0.6548	0.1770	3.0294	0.5091	-0.0264	0.3777	-0.7729	1.0733	-2.4662	-1.7688	4.1719	7.5227	4.7086	-0.5978835649504433	0	0	5	Tilt	Normal
4.8267	8.8107	5.9759	69.4460	-42.2462	63.1584	1.0526	-14.7369	-20.2885	1.7386	-0.1413	3.4274	0.6078	-0.0259	0.2266	-0.7606	1.9181	-2.6782	-3.0567	3.0881	8.9519	2.5485	-0.24657378863618007	0	0	5	Tilt	Normal
2.0303	9.0788	2.3750	82.5844	-47.5739	48.8174	0.7470	-19.4975	-18.1217	1.8591	-0.6891	1.5215	0.6751	0.0264	0.0417	-0.7361	1.1468	-2.2841	-3.8972	0.1712	9.7679	0.8535	-2.0877523547898633	0	0	5	Tilt	Normal
-3.1795	8.5042	-0.1532	84.1361	99.3519	-125.4789	4.6138	-23.0648	-14.7235	1.1455	-0.2957	0.0093	0.7017	0.1262	-0.1930	-0.6741	0.8560	-1.3807	-3.7715	-4.3250	8.7999	-0.1625	-0.5210002094690296	0	0	5	Tilt	Normal
