-0.3448	9.8067	-0.8045	-80.8362	163.0066	-44.0653	-15.6700	-13.6749	25.4110	0.1118	0.1252	0.6892	0.1937	-0.7339	-0.6366	0.1363	-0.0391	0.2282	-0.2206	-0.4565	9.6814	-1.4937	-0.2596823649525213	6	4	1	Upright	Normal
-0.7272	10.6877	-1.4180	-81.4416	150.1987	-58.4890	-14.9719	-14.0519	25.5385	-0.0019	0.9903	-0.1516	0.2114	-0.7210	-0.6453	0.1379	-0.3012	0.1984	-0.4403	-0.7253	9.6974	-1.2664	0.9601713349099299	6	0	1	Upright	Normal
-0.9960	8.3127	-1.6472	-81.2920	145.3878	-61.9080	-15.1557	-14.3214	25.1169	-0.1526	-1.3809	-0.4253	0.2064	-0.7209	-0.6494	0.1263	-0.1265	-0.7870	0.1275	-0.8434	9.6935	-1.2219	-2.273195009291644	6	0	1	Upright	Normal
-1.5706	10.8793	-2.0303	-78.8152	144.9107	-60.0321	-13.3675	-14.4422	25.3288	-0.4770	1.2589	-0.4738	0.2028	-0.7336	-0.6406	0.1011	0.6586	-0.2650	0.0295	-1.0936	9.6204	-1.5565	2.645358410371946	6	0	1	Upright	Normal
-1.4174	9.1554	-1.8771	-79.3509	150.4741	-50.8770	-13.2203	-14.2211	26.0072	-0.5242	-0.4823	-0.3002	0.1728	-0.7420	-0.6418	0.0881	-0.1648	-0.1574	0.2159	-0.8932	9.6377	-1.5769	-1.7252992097128423	6	0	1	Upright	Normal
-0.5746	9.1554	-1.9537	-78.1936	159.4797	-41.9990	-13.0583	-14.1061	26.5851	0.1288	-0.4437	-0.0744	0.1688	-0.7532	-0.6289	0.0933	0.4008	0.1366	0.2255	-0.7034	9.5991	-1.8793	-0.07356776699272238	0	0	1	Upright	Normal
-2.1063	10.2286	-1.2647	-77.9010	163.3773	-38.5704	-14.2575	-13.6374	26.5445	-1.5182	0.6399	0.7049	0.1684	-0.7564	-0.6243	0.0993	-0.1254	0.0620	0.0829	-0.5881	9.5888	-1.9697	1.1403654843928184	0	0	1	Upright	Normal
-2.0680	13.2166	-2.1458	-78.6312	161.3738	-40.0815	-14.3813	-14.0314	27.1217	-1.4504	3.6024	-0.3139	0.1653	-0.7524	-0.6303	0.0966	0.0120	-0.1809	0.2160	-0.6176	9.6142	-1.8319	3.0289012992121176	0	0	1	Upright	Normal
2.7970	11.6077	-5.4019	-78.0235	174.3698	-29.8629	-14.8527	-14.3985	27.6725	2.9966	2.0146	-3.3767	0.1701	-0.7578	-0.6173	0.1251	-0.1350	0.8929	0.1926	-0.1996	9.5931	-2.0252	-0.44336332119550725	0	0	1	Upright	Normal
3.1418	8.4282	-3.2567	-77.3342	-174.1759	-24.2126	-17.3393	-14.9455	25.7723	2.9236	-1.1398	-1.1175	0.1946	-0.7558	-0.6018	0.1697	0.0568	0.7001	-0.1930	0.2182	9.5680	-2.1392	-3.5388867809161013	0	0	1	Upright	Normal
0.4986	9.4242	-1.7244	-77.5137	-167.0283	-17.7712	-17.8947	-15.4272	25.8245	0.0227	-0.1504	0.3418	0.1895	-0.7546	-0.6009	0.1831	-0.2042	0.2900	0.1063	0.4758	9.5746	-2.0662	0.027461199015252902	0	0	2	Upright	Normal
-0.0760	7.0874	-1.1115	-77.8662	-165.3999	-18.0138	-18.6548	-15.5677	25.4326	-0.5956	-2.5000	0.8833	0.1997	-0.7496	-0.6002	0.1952	0.2016	0.0556	0.0123	0.5195	9.5874	-1.9948	-2.4191982665881007	0	0	2	Upright	Normal
-0.0377	6.4745	-0.8051	-77.4656	-169.5784	-22.0344	-18.1185	-15.6383	25.5980	-0.4226	-3.0984	1.2882	0.2042	-0.7517	-0.5981	0.1886	0.1217	-0.1138	-0.1422	0.3849	9.5729	-2.0933	-0.6499561282095243	0	0	2	Upright	Normal
0.9960	12.3732	-1.2258	-77.8858	-179.2045	-31.0935	-17.3349	-15.7484	25.4096	0.9674	2.7851	0.8320	0.2127	-0.7481	-0.6041	0.1737	0.0248	-0.0594	-0.5832	0.0286	9.5882	-2.0578	5.949125813339871	0	0	2	Upright	Normal
0.6895	14.7866	-3.1412	-79.4602	174.8066	-34.5911	-15.7373	-16.5903	25.3832	0.8519	5.1454	-1.3548	0.2008	-0.7421	-0.6200	0.1566	-0.1158	-1.2270	-0.1645	-0.1624	9.6412	-1.7864	2.6586866444299595	0	0	2	Upright	Normal
-1.1875	7.4316	-2.8347	-80.1409	168.8687	-35.9377	-13.4544	-17.0445	25.7444	-0.8633	-2.2302	-1.1871	0.1756	-0.7438	-0.6323	0.1271	-0.4354	-0.3023	0.1071	-0.3243	9.6618	-1.6477	-7.090249264402821	0	0	2	Upright	Normal
-0.8428	9.8833	-2.3750	-77.1813	165.6663	-36.5835	-12.8768	-17.2583	25.7124	-0.3041	0.3211	-0.2670	0.1695	-0.7608	-0.6182	0.1017	0.8632	-0.4227	0.0190	-0.5387	9.5621	-2.1081	2.157499758132987	0	0	2	Upright	Normal
-0.4591	5.6701	-1.4180	-76.6101	169.0769	-30.5958	-12.6644	-16.7111	26.4922	-0.0287	-3.8699	0.8119	0.1492	-0.7690	-0.6149	0.0908	-0.3161	-0.2885	0.2150	-0.4304	9.5400	-2.2299	-4.336812828498757	0	0	2	Upright	Normal
-0.8805	8.9645	-2.7587	-77.0075	167.6802	-31.5894	-12.0321	-16.9397	26.4683	-0.4100	-0.5911	-0.6047	0.1475	-0.7669	-0.6185	0.0877	0.0578	-0.0147	-0.1855	-0.4705	9.5556	-2.1540	3.557890232652615	0	0	2	Upright	Normal
-1.6466	12.4888	-0.4603	-74.9422	165.0298	-35.1496	-11.6328	-16.8801	26.5400	-0.9885	3.0189	2.0010	0.1621	-0.7741	-0.6062	0.0836	0.3678	-0.1745	0.0968	-0.6581	9.4698	-2.4612	3.184674074030207	0	0	2	Upright	Normal
-0.9954	13.4847	-4.3293	-77.2464	160.5743	-38.2281	-10.9813	-16.4306	26.5362	-0.2753	3.9201	-2.2875	0.1527	-0.7621	-0.6245	0.0769	-0.2085	0.5563	0.1405	-0.7201	9.5647	-2.0418	1.5922747740225667	0	1	3	PT	Normal
2.8736	8.5814	-4.0229	-75.3153	174.0919	-29.8456	-12.8049	-16.7092	26.0521	3.1295	-0.9049	-1.5499	0.1732	-0.7721	-0.6001	0.1177	-0.0040	0.5382	-0.1015	-0.2559	9.4863	-2.4729	-4.293941219247369	0	1	3	Jump	Normal
-0.0377	10.3435	-1.4180	-76.2799	177.0971	-29.5293	-13.1617	-17.3333	25.9042	0.0801	0.8167	0.9050	0.1852	-0.7643	-0.6021	0.1381	-0.2000	0.4849	-0.0855	-0.1178	9.5268	-2.3230	0.536691326896193	0	1	3	PT	Normal
-0.7272	6.3596	-1.2264	-78.0979	179.3671	-30.5063	-14.6562	-18.4092	25.2939	-0.7048	-3.2362	0.7961	0.2010	-0.7502	-0.6089	0.1616	-0.2841	0.5648	0.0381	-0.0224	9.5958	-2.0225	-3.922845177038629	0	1	3	Jump	Normal
-0.4597	6.5505	-0.8811	-77.7900	176.7375	-34.6001	-15.7832	-18.7397	25.1731	-0.3416	-3.0342	1.1896	0.2143	-0.7481	-0.6058	0.1655	0.2549	0.2037	-0.1761	-0.1181	9.5847	-2.0707	0.10799120984956012	0	1	3	Upright	Normal
0.8428	11.9902	-0.7661	-78.5290	175.9880	-36.6143	-14.8360	-18.3233	24.6116	0.9792	2.3795	1.1794	0.2220	-0.7416	-0.6090	0.1730	-0.0647	0.1643	-0.1824	-0.1365	9.6106	-1.9456	5.418714355310811	0	0	3	Upright	Normal
-0.2298	15.1314	-3.1795	-78.8700	168.4528	-43.4824	-14.9491	-18.7323	25.0545	0.1492	5.5092	-1.3247	0.2253	-0.7374	-0.6158	0.1619	0.3241	-0.1106	-0.3753	-0.3790	9.6221	-1.8548	3.419373782007076	0	0	3	Upright	Normal
-0.5746	7.9296	-2.0303	-79.7785	167.3271	-41.1401	-14.2671	-18.5167	24.9971	-0.1927	-1.7213	-0.3323	0.2017	-0.7388	-0.6265	0.1447	-0.4610	-0.8552	0.3767	-0.3819	9.6509	-1.6979	-7.258010536414172	0	0	3	Upright	Normal
-0.9571	8.3899	-0.2687	-76.2293	161.6437	-42.2755	-12.2238	-18.1223	25.5657	-0.2219	-1.1349	1.9469	0.1883	-0.7599	-0.6136	0.1027	0.8173	-0.3300	0.0305	-0.7352	9.5247	-2.2157	0.24305269616062652	0	0	3	Upright	Normal
-0.7278	5.6312	-1.8004	-76.6963	166.4608	-33.7493	-11.0280	-17.4848	26.3218	-0.1995	-3.9123	0.3935	0.1561	-0.7665	-0.6164	0.0904	-0.4301	-0.2885	0.3096	-0.5284	9.5434	-2.1940	-2.4919508525077543	0	0	3	Upright	Normal
-0.8045	10.2663	-2.4134	-74.7511	167.6081	-32.1889	-10.6633	-17.6077	26.5481	-0.2509	0.8051	0.1059	0.1561	-0.7772	-0.6036	0.0849	0.6980	-0.1372	-0.0761	-0.5535	9.4613	-2.5193	4.620158506484103	0	1	4	Jump	Normal
-1.2635	13.5230	-3.6015	-75.7624	167.1426	-31.2704	-11.3477	-17.2132	27.1903	-0.7268	4.0176	-1.2501	0.1452	-0.7738	-0.6114	0.0793	-0.7209	-0.1106	0.2243	-0.5368	9.5054	-2.3514	3.474493022242953	0	1	4	PT	Normal
2.1075	12.1057	-4.4825	-74.8374	176.2899	-26.8950	-13.0148	-18.0495	26.1127	2.2734	2.6405	-1.9228	0.1655	-0.7766	-0.5966	0.1162	0.3326	0.6820	0.2008	-0.1659	9.4652	-2.5597	-0.9714460149725692	0	1	4	PT	Normal
0.7284	10.5351	-1.4180	-74.8815	-176.1317	-22.7587	-14.4370	-17.2731	25.9550	0.5559	1.0680	1.1340	0.1767	-0.7739	-0.5904	0.1462	-0.0125	0.1014	-0.0570	0.1725	9.4671	-2.5519	-2.4248161984305163	0	1	4	PT	Normal
-0.6123	6.3213	-1.4180	-77.2650	-172.2104	-21.1212	-14.7965	-17.8063	25.8376	-0.9053	-3.2440	0.7239	0.1845	-0.7584	-0.6026	0.1663	-0.4557	0.7161	0.0442	0.2930	9.5653	-2.1419	-4.147765212066023	0	1	4	Jump	Normal
0.0389	6.0531	-1.0732	-76.5817	-173.7374	-24.5685	-15.1909	-17.9768	25.9684	-0.2093	-3.4858	1.1890	0.1998	-0.7586	-0.5954	0.1735	0.4189	0.2516	-0.0975	0.2482	9.5389	-2.2622	-0.3596378742358395	0	1	4	Upright	Normal
1.0349	11.7992	-0.9583	-76.4171	-172.8031	-25.0776	-16.1230	-18.1273	26.1497	0.7464	2.2669	1.3267	0.2081	-0.7571	-0.5919	0.1822	0.0844	0.3592	-0.1047	0.2885	9.5324	-2.2850	5.73557660206768	0	0	4	Upright	Normal
-0.3825	15.6299	-3.4099	-77.8780	-178.7420	-30.9517	-15.5225	-17.8691	25.7217	-0.4277	6.0421	-1.3511	0.2142	-0.7477	-0.6034	0.1759	0.0802	-0.3268	-0.2496	0.0452	9.5879	-2.0589	4.118907612166728	0	0	4	Upright	Normal
-0.4597	7.1251	-3.6775	-78.1623	176.0193	-31.5403	-14.5119	-18.6894	25.9228	-0.3199	-2.4729	-1.6706	0.1898	-0.7525	-0.6137	0.1453	-0.1510	-0.7178	-0.0567	-0.1398	9.5981	-2.0069	-7.97077163119658	0	0	4	Upright	Normal
-0.0383	8.0062	0.3831	-74.5256	171.6049	-32.0405	-12.4049	-18.5743	26.8948	0.3437	-1.4449	2.9717	0.1765	-0.7751	-0.5965	0.1107	0.6181	-0.8967	0.3875	-0.3820	9.4511	-2.5886	-0.015885671012139113	0	0	5	Upright	Normal
-0.5357	5.4019	-2.6438	-76.2086	172.5186	-28.7349	-11.0096	-18.2394	28.1425	-0.2312	-4.1219	-0.3259	0.1558	-0.7706	-0.6093	0.1031	-0.6911	0.0673	0.1030	-0.3045	9.5238	-2.3179	-1.9774741510813465	0	0	5	Upright	Normal
-0.9571	12.0674	-2.7970	-74.2062	171.3170	-28.4930	-10.4344	-18.1918	27.4133	-0.5541	2.6311	-0.1585	0.1514	-0.7820	-0.5979	0.0895	0.6245	-0.1670	-0.1261	-0.4030	9.4363	-2.6386	6.38624828381194	0	0	5	Upright	Normal
