0.3448	-9.5002	2.3367	80.5991	-15.3202	-108.0263	11.0658	16.0915	-13.2450	-0.0784	0.1748	0.7920	-0.2944	-0.5784	0.6623	0.3744	-0.1178	0.2218	0.1876	0.4232	-9.6750	1.5447	0.08913839887439678	6	1	1	Upright	Normal
-0.3831	-8.5042	2.6815	77.8770	-2.7485	-119.5134	10.9262	15.9429	-13.9468	-0.4818	1.0838	0.6244	-0.3003	-0.5522	0.6794	0.3786	0.3147	0.4188	0.2164	0.0988	-9.5880	2.0571	-0.8642578107920311	6	0	1	Upright	Normal
0.6895	-10.3813	2.0303	77.0682	3.4593	-122.5539	12.3646	15.3068	-14.5413	0.8220	-0.8232	-0.1601	-0.3200	-0.5347	0.6766	0.3922	0.1230	0.4007	0.2825	-0.1324	-9.5581	2.1904	1.6752525423655609	6	0	1	Upright	Normal
-0.7661	-9.5768	4.3287	77.0337	10.6108	-127.5198	13.0514	14.9283	-14.3164	-0.3609	-0.0201	2.1662	-0.3390	-0.5242	0.6733	0.3961	-0.2584	0.4178	0.2526	-0.4052	-9.5568	2.1626	-0.06288492045572625	0	0	1	Upright	Normal
2.0692	-6.9713	3.9834	78.5507	3.4403	-117.9951	13.1740	15.1600	-14.6941	2.1861	2.6402	2.0403	-0.3458	-0.5304	0.6534	0.4148	-0.5354	0.3805	-0.5772	-0.1169	-9.6115	1.9430	-2.246088849082499	0	0	1	Upright	Normal
-0.9188	-6.3584	0.3059	77.9122	-19.4641	-91.7007	12.7596	16.3580	-13.0810	-1.6029	3.2310	-1.6302	-0.3373	-0.5362	0.6240	0.4576	0.2402	0.6820	-0.6711	0.6841	-9.5894	1.9360	-1.859727227506622	0	0	1	Upright	Normal
0.8811	-19.2685	4.6352	70.3793	-7.1397	-108.3085	12.0181	15.4344	-13.9521	0.4718	-10.0313	1.3678	-0.2956	-0.4960	0.6822	0.4486	2.4304	-1.9034	-0.2588	0.4093	-9.2373	3.2673	13.406034412215302	0	0	1	Upright	Normal
5.1332	-15.2080	1.1875	74.4544	-32.9294	-87.1987	8.5857	14.7803	-16.2001	3.7046	-5.7600	-1.0183	-0.2645	-0.5635	0.6508	0.4347	-3.2379	0.7693	-1.2538	1.4286	-9.4480	2.2058	-3.74293591759222	0	0	1	Upright	Normal
-2.3361	-1.7232	0.0377	77.4024	-45.8893	-72.1609	7.9716	17.4533	-13.0726	-3.8717	7.8474	-1.4509	-0.2862	-0.5850	0.6202	0.4373	0.4703	0.2474	0.5721	1.5356	-9.5707	1.4886	-13.191681336550175	0	0	1	Upright	Normal
-0.9954	1.4946	0.1909	76.0890	-29.6339	-83.5200	8.8657	17.6267	-12.1554	-2.1611	11.0136	-1.8582	-0.3103	-0.5470	0.6246	0.4630	0.4649	1.1262	-0.1012	1.1657	-9.5190	2.0491	-1.0972870157951369	0	1	2	PT	Normal
3.1795	-12.2583	2.7581	69.0383	-19.2168	-99.4275	9.2212	16.6424	-13.1980	2.0247	-3.1005	-0.5546	-0.2564	-0.5151	0.6809	0.4531	2.0905	-4.8297	0.5548	1.1548	-9.1578	3.3127	11.154946958699115	0	1	2	Jump	Normal
3.7541	-11.2623	1.7238	79.3474	-18.8052	-94.8250	8.8082	16.8004	-12.4810	3.1698	-1.6246	0.0081	-0.3336	-0.5488	0.6296	0.4371	-0.8634	3.2503	0.2778	0.5843	-9.6377	1.7157	-0.9647913513428286	0	1	2	PT	Normal
0.8428	0.9577	0.7278	75.9345	-22.0196	-91.8182	10.0800	17.6142	-10.6278	-0.0507	10.4704	-1.4814	-0.3120	-0.5385	0.6376	0.4540	0.5800	0.2261	-0.7555	0.8935	-9.5128	2.2092	-10.527266426928428	0	1	2	Jump	Normal
0.3837	-16.0118	6.2435	70.4309	-16.1540	-92.5891	8.3189	16.5650	-11.3823	-0.5302	-6.7714	3.0888	-0.3115	-0.4921	0.6407	0.5003	-1.5686	5.2062	3.2382	0.9138	-9.2404	3.1547	15.721557302618837	0	1	2	Jump	Normal
3.5626	-11.3006	4.1372	60.6235	-15.2692	-106.5919	10.1359	14.6782	-11.7799	2.2957	-2.7548	-0.5035	-0.2070	-0.4696	0.7261	0.4576	2.0021	-7.8572	-0.2932	1.2668	-8.5458	4.6407	-4.639913674562759	0	1	2	Jump	Normal
-0.9571	-2.7575	2.9874	68.6609	-32.6441	-85.6243	7.7795	13.9620	-14.0955	-2.8819	6.3770	-0.0174	-0.2393	-0.5381	0.6549	0.4737	-2.0821	1.5587	-1.0510	1.9248	-9.1345	3.0047	-8.373732546875395	0	1	2	Jump	Normal
-2.7192	1.3030	0.7655	70.6972	-37.7652	-74.4256	8.0947	15.9030	-10.0978	-4.7045	10.5586	-1.7970	-0.2763	-0.5413	0.6159	0.5014	0.4884	0.8184	-0.5727	1.9852	-9.2555	2.5625	-1.0657261521007415	0	1	2	PT	Normal
5.2487	-16.5098	8.2355	66.4535	-17.7581	-92.1402	9.1784	14.7600	-9.3520	4.0538	-7.5196	4.5047	-0.2826	-0.4795	0.6539	0.5125	1.4056	-0.7944	1.8007	1.1949	-8.9902	3.7308	16.07098984943003	0	1	2	Jump	Normal
5.2487	-14.2114	8.3887	75.7063	-23.5284	-92.1769	8.7652	13.6414	-11.1917	4.2822	-4.7082	6.1690	-0.3007	-0.5444	0.6436	0.4460	-1.5292	5.6898	-0.4545	0.9665	-9.5032	2.2197	-1.8647827734995026	0	1	2	PT	Normal
0.5369	-2.5277	-0.1921	73.3499	-27.2226	-91.6822	11.0913	14.4875	-9.3609	-0.7483	6.8679	-2.6906	-0.2690	-0.5479	0.6572	0.4422	0.7228	-1.9598	-0.1967	1.2852	-9.3956	2.4985	-14.725909018857456	0	2	3	Jump	Normal
-1.3402	2.9886	-0.2304	68.1197	-30.7661	-86.7015	11.5600	14.6723	-10.6725	-3.2096	12.0889	-3.3706	-0.2418	-0.5305	0.6564	0.4788	0.7888	0.0280	-1.6124	1.8694	-9.1004	3.1401	0.6922137995300099	0	2	3	PT	Normal
1.5712	-18.1187	8.0056	68.5792	2.9931	-113.9643	12.5032	14.2132	-10.7348	1.7582	-8.9893	4.4291	-0.3250	-0.4605	0.6845	0.4624	2.2216	0.6714	2.8063	-0.1870	-9.1294	3.5765	16.5872862406512	0	2	3	Jump	Normal
6.5505	-8.5808	-5.8610	63.8827	-24.8111	-107.5361	14.0950	11.6564	-12.9323	4.7390	0.2246	-9.7794	-0.1583	-0.5245	0.7357	0.3982	-3.8664	1.0975	-0.3043	1.8115	-8.8054	3.9184	-7.5869725111638395	0	2	3	Jump	Normal
-2.9880	-0.8045	2.9113	72.5169	-39.5178	-81.0579	11.6981	15.9242	-10.5401	-4.8626	8.5492	0.6388	-0.2459	-0.5689	0.6451	0.4469	-1.1638	1.3105	0.0068	1.8747	-9.3537	2.2725	-8.035098945193408	0	2	3	Jump	Normal
-1.9920	1.2641	0.0000	62.8662	-37.1037	-80.5567	11.0212	18.2180	-8.0913	-4.6899	9.9916	-3.5669	-0.2017	-0.5267	0.6495	0.5099	2.2962	0.4402	-1.1948	2.6980	-8.7275	3.5669	-8.035098945193408	0	2	3	Jump	Normal
5.7844	-12.4115	-4.2138	65.6519	-30.3269	-107.1354	10.4265	16.3548	-10.9999	3.7430	-3.4770	-7.7035	-0.1339	-0.5515	0.7368	0.3676	-3.0823	-0.1446	1.0421	2.0414	-8.9346	3.4897	10.078272577935776	0	2	3	Jump	Normal
1.4946	-5.1709	5.0560	74.2650	-17.9536	-95.5385	11.5031	17.7907	-8.4442	0.6749	4.2684	2.5262	-0.3087	-0.5251	0.6464	0.4595	-0.0303	-1.3941	0.3199	0.8197	-9.4393	2.5298	-6.9421297088150205	0	2	3	Jump	Normal
0.4603	2.9119	-0.2304	68.8328	-18.5022	-103.0960	14.3915	18.9206	-7.7868	-0.6633	12.0570	-3.5885	-0.2430	-0.5193	0.6941	0.4352	0.9209	1.2520	0.1995	1.1236	-9.1451	3.3580	-4.427747190951321	0	2	3	Jump	Normal
-1.7615	-0.6889	0.6506	61.3245	-34.5638	-90.2194	16.8008	16.3225	-11.5552	-4.4311	7.9151	-3.2244	-0.1626	-0.5253	0.6888	0.4723	-0.2647	-1.2152	-2.1867	2.6695	-8.6040	3.8750	-0.9568597296133259	0	2	3	PT	Normal
3.3333	-12.5259	6.1286	53.7004	-8.7852	-119.5955	20.4416	13.5008	-16.0332	2.4467	-4.6223	0.3912	-0.1675	-0.4236	0.7862	0.4176	3.0025	-11.0667	0.0344	0.8866	-7.9036	5.7374	12.337484108997888	0	3	4	Run	Normal
2.2607	-2.5660	4.7878	65.5408	-29.3245	-90.8420	11.4555	14.3101	-25.5490	0.2722	6.3606	1.2478	-0.2159	-0.5224	0.6756	0.4734	-2.8416	2.9916	-1.5124	1.9885	-8.9266	3.5400	-8.453951699861545	0	3	4	Run	Normal
-1.9914	0.8434	0.7272	70.7840	-36.6203	-77.3137	9.5319	20.1035	-22.2604	-3.9166	10.1037	-1.8631	-0.2694	-0.5435	0.6255	0.4907	-0.3318	1.6099	-0.2849	1.9252	-9.2603	2.5904	-3.602092830679493	0	3	4	Run	Normal
-0.4214	-0.8428	1.2641	63.3428	-27.6544	-81.1003	10.2440	20.6749	-20.1793	-2.4633	7.9217	-2.6329	-0.2552	-0.4860	0.6326	0.5464	2.3761	-0.7241	-0.2135	2.0420	-8.7644	3.8970	-0.7049718046845175	0	3	4	Walk	Normal
5.3247	-14.2120	-6.5122	59.7166	-23.8292	-103.5533	4.2525	14.4748	-24.5628	3.3267	-5.7434	-11.0358	-0.1607	-0.4935	0.7302	0.4443	-2.7116	4.3892	-0.5821	1.9980	-8.4686	4.5235	14.938251680065534	0	3	4	Run	Normal
3.1029	-7.0485	8.4276	68.1594	-27.9012	-98.0292	5.3944	18.3959	-21.8861	1.3957	2.0544	5.2035	-0.2059	-0.5415	0.6954	0.4252	0.0314	-0.1446	0.4789	1.7072	-9.1029	3.2241	-5.098523732583937	0	3	4	Run	Normal
0.1915	2.1835	0.9577	63.7053	-31.6423	-94.7870	2.7430	18.1280	-19.4398	-2.0874	10.9755	-2.7406	-0.1733	-0.5305	0.6989	0.4473	1.1201	0.3753	-0.8442	2.2790	-8.7920	3.6983	-9.024409337390516	0	3	4	Run	Normal
7.9685	-13.2920	7.2012	53.4129	-33.2129	-94.8820	-2.0902	17.4104	-16.1688	4.7669	-5.4176	2.3109	-0.1032	-0.4899	0.7174	0.4844	-0.9742	1.9146	0.8195	3.2016	-7.8744	4.8903	14.696957358571437	0	3	4	Run	Normal
9.0788	-18.1576	3.0646	54.0606	-31.6048	-115.1299	1.3935	18.4597	-16.7787	6.0626	-10.2177	-1.8374	-0.0298	-0.4992	0.7898	0.3552	-2.5273	-0.8690	0.0994	3.0162	-7.9399	4.9020	3.4418963515246794	0	3	4	Walk	Normal
1.0343	-0.3065	1.3024	59.0809	-39.1365	-99.0030	1.3042	18.7465	-17.6349	-2.1461	8.1066	-2.6059	-0.0801	-0.5425	0.7306	0.4068	-1.4844	0.4754	-0.2170	3.1804	-8.4131	3.9084	-18.839683613734447	0	3	4	Run	Normal
-1.1486	2.3756	1.1869	60.0267	-44.1812	-85.2528	2.8310	21.7411	-15.3606	-4.5630	10.8709	-2.3264	-0.1205	-0.5535	0.6818	0.4630	0.3255	0.9463	-1.5028	3.4144	-8.4952	3.5133	1.2022096938526357	0	4	5	Walk	Normal
