9.0794	1.8777	1.3018	-12.0657	-74.6677	-99.3319	-15.9578	-7.0134	-16.4896	-0.1692	-0.1722	-1.2338	0.5138	-0.3266	0.5615	0.5604	-0.5958	-0.0999	-0.2179	9.2487	2.0499	2.5356	-0.25092427583138566	6	0	1	Upright	Normal
8.7730	2.5672	1.1869	-12.1376	-75.5958	-96.6344	-16.2113	-5.7578	-17.4412	-0.5130	0.5052	-1.1980	0.5107	-0.3429	0.5437	0.5709	-0.3593	-0.0882	-0.0358	9.2859	2.0620	2.3849	-0.14484166151454225	6	0	1	Upright	Normal
8.7724	2.4517	1.5323	-11.8596	-75.4737	-94.7833	-16.2275	-4.9566	-18.3566	-0.5180	0.4362	-0.8748	0.5034	-0.3520	0.5361	0.5790	-0.4552	0.0034	0.0367	9.2904	2.0155	2.4071	0.01891192239489392	6	0	1	Upright	Normal
9.3087	3.0263	1.7238	-11.7489	-75.5830	-92.9978	-15.5318	-3.9900	-17.3714	0.0099	1.0294	-0.6665	0.4978	-0.3609	0.5270	0.5866	-0.3092	-0.0275	0.0665	9.2988	1.9969	2.3903	0.702361003762709	6	0	1	Upright	Normal
10.9176	2.5666	1.9154	-11.7365	-76.3177	-89.7994	-15.1133	-2.2708	-17.2846	1.5886	0.5718	-0.3557	0.4908	-0.3786	0.5074	0.5986	-0.5212	-0.3215	-0.0400	9.3290	1.9948	2.2710	1.4387106423181564	6	0	1	Upright	Normal
8.6580	2.0692	1.1486	-12.0289	-80.0863	-92.8610	-15.9708	-1.9581	-17.1427	-0.7899	0.0254	-0.5026	0.5189	-0.3829	0.5052	0.5736	1.6786	-0.2384	0.5150	9.4480	2.0438	1.6513	-2.4019928569875546	6	0	1	Upright	Normal
8.7340	-1.9537	3.5626	-8.0372	-80.4052	-101.2873	-16.8551	-3.2042	-16.6172	-0.8404	-3.3248	1.9441	0.5318	-0.3669	0.5604	0.5181	1.1619	0.1206	0.7291	9.5744	1.3711	1.6185	0.6572266732919303	6	0	1	Upright	Normal
8.5814	0.1538	1.4934	-3.2595	-84.3173	-103.3690	-17.2333	-4.5280	-16.6644	-1.1612	-0.4037	0.5240	0.5395	-0.3994	0.5695	0.4744	0.6218	-1.4273	1.1275	9.7426	0.5575	0.9694	-0.9211163840692542	6	0	1	Upright	Normal
7.0485	1.6089	1.3791	-1.0163	-87.1642	-98.4254	-18.2803	-4.2531	-14.8896	-2.7445	1.4350	0.8941	0.5261	-0.4455	0.5444	0.4778	-0.9111	-0.0371	0.2135	9.7930	0.1739	0.4850	-1.3515833404127058	6	0	1	Upright	Normal
7.2018	0.1915	0.3059	-3.5123	-87.2547	-97.2954	-18.7352	-3.1763	-14.9122	-2.5751	-0.4091	-0.1630	0.5323	-0.4390	0.5291	0.4939	0.4109	-0.2927	-0.6515	9.7769	0.6006	0.4688	-0.14931454271763478	0	0	1	Upright	Normal
7.3939	-1.7615	-10.6883	-2.0084	-109.1672	-102.7551	-21.2110	-3.7987	-12.6988	-1.8633	-2.1053	-7.4705	0.6430	-0.5007	0.4438	0.3728	1.2652	-7.3235	0.1837	9.2572	0.3437	-3.2178	5.904512834404066	0	0	2	Upright	Normal
12.2589	-1.7998	-0.7284	-4.2583	-104.4508	-98.2817	-24.3138	-3.3388	-6.3152	2.7888	-2.5280	1.7122	0.6123	-0.4995	0.4438	0.4227	-3.1183	1.3584	-0.5919	9.4701	0.7281	-2.4406	-0.7036428030076145	0	0	2	Upright	Normal
8.4659	1.4174	2.8730	-11.2374	-90.4636	-87.5684	-22.6340	-2.0971	-11.1848	-1.1524	-0.4937	2.9510	0.5387	-0.4624	0.4348	0.5541	-0.7204	1.7728	-0.6909	9.6183	1.9110	-0.0780	-3.359932429004939	0	0	2	Upright	Normal
7.5848	2.4134	2.5666	-12.1964	-84.9633	-88.1244	-21.8387	-2.9944	-13.9811	-1.9634	0.3416	1.7252	0.5233	-0.4281	0.4584	0.5768	0.6239	0.9739	0.0952	9.5482	2.0717	0.8414	-0.6886935406899504	0	0	2	Upright	Normal
