-6.8564	-6.4733	2.4511	41.8443	70.7524	138.1982	17.2002	6.4968	-15.6027	0.0409	0.0688	0.0428	0.4013	0.4649	-0.7852	0.0786	0.0126	0.0365	0.0179	-6.8972	-6.5422	2.4083	0.3763586231671301	6	0	1	Upright	Normal
-6.8181	-6.5882	2.2212	41.9152	70.3719	138.9350	17.2043	6.1392	-15.6796	0.0554	-0.0370	-0.2300	0.4014	0.4625	-0.7870	0.0747	0.1394	0.0163	-0.0551	-6.8735	-6.5513	2.4512	-0.00498591147722216	6	0	1	Upright	Normal
-6.8181	-6.5882	2.2978	42.0862	69.7601	139.3259	17.0700	6.3590	-16.5351	0.0105	-0.0153	-0.2198	0.3981	0.4617	-0.7893	0.0736	0.0776	-0.0444	-0.0540	-6.8286	-6.5730	2.5177	0.01775763955244969	6	0	1	Upright	Normal
-6.5888	-6.7421	2.6049	42.4596	68.8952	139.5812	16.9003	6.4738	-16.4290	0.1609	-0.1218	-0.0001	0.3916	0.4624	-0.7921	0.0733	0.0542	-0.1265	-0.0775	-6.7497	-6.6203	2.6050	0.02472097634775494	6	0	1	Upright	Normal
-6.7038	-6.5505	2.8347	42.4055	68.2241	139.9096	16.5363	6.7631	-16.4735	0.0208	0.0628	0.1484	0.3885	0.4605	-0.7947	0.0740	-0.0470	-0.0508	0.0653	-6.7246	-6.6134	2.6863	0.011843909437452282	6	0	1	Upright	Normal
-5.9376	-7.7381	2.2218	43.2884	69.7667	137.7483	16.3997	6.5558	-16.2924	0.7603	-1.0138	-0.2469	0.3868	0.4738	-0.7873	0.0780	-0.1290	0.3817	-0.0487	-6.6979	-6.7243	2.4687	0.21136882888341724	6	0	1	Upright	Normal
-5.8610	-7.2401	2.9113	44.1562	68.0949	140.4732	16.5181	6.8110	-15.4952	0.6668	-0.4085	0.2866	0.3830	0.4685	-0.7937	0.0616	0.2928	0.0014	-0.1356	-6.5278	-6.8316	2.6248	-0.24407601354156405	6	0	1	Upright	Normal
-6.3584	-6.8181	2.4894	43.7479	67.1429	142.3445	15.9962	6.0875	-15.3182	0.1697	-0.0368	-0.2623	0.3855	0.4594	-0.7983	0.0545	0.2417	0.0131	0.0774	-6.5281	-6.7813	2.7517	-0.10990766366417049	6	0	1	Upright	Normal
-6.2435	-6.9713	2.4511	42.4871	66.0455	144.2337	15.9496	4.5976	-15.9889	0.3654	-0.3476	-0.4850	0.3901	0.4451	-0.8044	0.0521	0.4771	0.0759	0.1893	-6.6089	-6.6237	2.9360	0.024600192243184438	6	0	1	Upright	Normal
-5.8987	-8.8867	2.0297	41.6555	67.5340	145.8014	15.8910	3.6986	-15.6924	0.8724	-2.3686	-0.7702	0.4096	0.4353	-0.8007	0.0396	0.1874	0.4616	0.1307	-6.7711	-6.5181	2.7999	1.1835137416724635	6	0	1	Upright	Normal
-5.3624	-12.1428	1.3785	45.4302	71.2191	144.1235	16.2955	2.9740	-14.7387	1.1533	-5.1565	-0.8372	0.4143	0.4641	-0.7827	0.0171	-0.7479	0.3561	-0.3135	-6.5157	-6.9863	2.2157	2.4879171328074747	6	1	2	PT	Normal
-7.5842	-5.5923	-1.4180	49.2155	89.5698	129.6737	18.6055	4.9220	-12.8927	-1.3665	1.9912	-1.4660	-0.4540	-0.5398	0.7088	-0.0089	-1.8196	2.6602	-0.5924	-6.2177	-7.5835	0.0480	-3.816384572542322	6	1	2	Jump	Normal
-8.8867	-5.5539	5.5539	50.6894	88.7205	127.9495	22.0449	7.3119	-8.3380	-2.9910	2.2815	5.4152	-0.4335	-0.5523	0.7119	-0.0146	0.6710	-2.5915	-0.6489	-5.8957	-7.8355	0.1387	2.3310828045796512	6	1	2	PT	Normal
-4.2521	-8.0062	0.8811	40.4824	101.0508	116.0631	21.8882	8.8019	-8.1031	1.0731	0.1037	2.3109	-0.4979	-0.5700	0.6474	-0.0892	0.1703	3.6541	-1.0004	-5.3252	-8.1099	-1.4298	-2.7522147278857148	6	1	2	PT	Normal
-5.5545	-4.8267	0.1915	43.0773	102.4968	113.1441	23.6776	10.6202	-4.0465	-0.4586	3.4075	1.7416	-0.4788	-0.5914	0.6436	-0.0818	-1.2465	-1.2003	0.0020	-5.0959	-8.2343	-1.5501	-1.746888282932333	6	1	2	PT	Normal
-6.3590	-2.9497	-0.5746	45.1815	95.2992	122.6683	23.0877	11.3544	-6.1857	-0.5474	4.9237	0.0639	-0.4746	-0.5544	0.6819	-0.0493	1.4827	-1.1736	0.6518	-5.8116	-7.8733	-0.6385	-0.3277927164480481	0	1	2	Upright	Normal
-2.2595	-12.5642	-1.4180	38.9926	93.5715	120.2649	23.2849	9.0824	-8.2045	3.0055	-4.3042	-0.9430	-0.4820	-0.5403	0.6809	-0.1105	-0.7384	-0.1648	-0.2700	-5.2650	-8.2600	-0.4749	5.810933591228854	0	0	2	Upright	Normal
-11.3006	-10.9176	-0.6895	37.9343	95.3800	121.5018	23.8333	10.4704	-8.0967	-5.7169	-2.8883	0.0358	-0.5033	-0.5326	0.6729	-0.1013	-0.3293	0.3635	-0.0718	-5.5837	-8.0293	-0.7253	2.883827382694667	0	0	2	Upright	Normal
-10.6877	-6.2058	4.0989	43.4470	79.7153	134.3541	22.9917	9.9803	-9.0736	-4.8029	1.5354	2.8279	-0.4385	-0.4928	0.7493	-0.0580	1.5040	-4.2981	0.8965	-5.8848	-7.7412	1.2710	-2.7073467064261276	0	0	2	Upright	Normal
-6.0142	-6.0142	3.5626	45.0508	78.5572	140.2127	21.3652	7.0933	-13.9942	0.4905	1.1949	2.1882	-0.4490	-0.4778	0.7549	-0.0152	-0.1802	0.7875	0.3021	-6.5047	-7.2091	1.3744	-3.7993960694614515	0	0	2	Upright	Normal
-4.8267	-8.3127	2.9497	37.0930	78.2702	140.0797	22.9179	6.5065	-12.2662	1.7657	-1.2287	1.3595	-0.4782	-0.4362	0.7597	-0.0623	0.7562	0.9665	0.3884	-6.5924	-7.0840	1.5902	0.8334358354039164	0	1	3	PT	Normal
-6.7032	-7.6608	-0.0006	23.1001	75.4626	141.4440	24.8450	2.1646	-11.5802	0.1182	-0.9890	-2.2648	-0.5137	-0.3474	0.7719	-0.1402	0.1597	0.1761	0.2365	-6.8214	-6.6719	2.2642	0.12464005110446941	0	1	3	Upright	Normal
-5.6689	-9.7294	2.5660	25.7333	77.9973	140.5566	25.4548	2.3980	-10.8213	1.1763	-2.9515	0.7289	-0.5191	-0.3699	0.7605	-0.1238	-0.6638	-0.6239	0.2674	-6.8452	-6.7780	1.8371	1.369685038963306	0	0	3	Upright	Normal
-6.4733	-10.6871	-0.2304	23.5982	86.5724	132.0648	26.1490	4.1450	-9.6301	-0.0890	-3.2625	-0.7676	-0.5528	-0.4087	0.7081	-0.1613	-1.6928	1.7090	-1.2336	-6.3843	-7.4246	0.5372	0.9477194954937147	0	0	3	Upright	Normal
-9.4230	-6.1286	4.9027	27.4493	93.3689	124.6272	26.5931	9.3851	-4.7057	-3.6414	1.7762	5.4142	-0.5503	-0.4725	0.6703	-0.1568	-0.7405	-2.1718	-0.4677	-5.7815	-7.9048	-0.5115	-0.23350701712412025	0	0	3	Upright	Normal
-4.5963	-8.3504	1.4168	23.2515	98.4084	120.2513	24.9661	12.9201	-3.4897	0.7802	-0.2553	2.7343	-0.5774	-0.4835	0.6309	-0.1865	-0.9514	2.3290	-0.7489	-5.3765	-8.0951	-1.3176	-2.626807182137057	0	0	3	Upright	Normal
-4.9410	-2.5660	-0.0006	25.6591	99.0031	119.8804	23.5569	15.0082	-0.4673	0.4606	5.5013	1.3828	-0.5695	-0.4962	0.6326	-0.1710	-0.5307	-1.1907	0.2218	-5.4016	-8.0673	-1.3834	-4.06894775023193	0	0	3	Upright	Normal
-8.5802	-9.0399	-4.3293	28.0848	92.1199	127.9899	22.8955	14.0874	-2.5235	-2.4135	-1.4214	-4.0092	-0.5540	-0.4576	0.6816	-0.1381	1.1695	0.1813	0.5819	-6.1667	-7.6185	-0.3201	7.626461178269004	0	0	3	Upright	Normal
-5.2475	-8.2738	1.6083	25.3860	94.4109	121.6881	22.8935	12.5982	-4.0712	0.1639	-0.1236	2.2898	-0.5524	-0.4791	0.6573	-0.1821	-0.5435	-0.7913	-0.3651	-5.4113	-8.1502	-0.6814	-3.265353188475361	0	0	3	Upright	Normal
-4.7501	-3.4860	2.4517	28.2481	91.6691	126.6740	21.5968	13.6086	-2.8904	1.2130	4.2955	2.7034	-0.5454	-0.4641	0.6824	-0.1468	-0.4327	-2.1846	0.8642	-5.9631	-7.7815	-0.2517	-3.5469479073931334	0	1	4	Jump	Normal
-5.7461	-6.7421	0.3448	43.9330	89.1629	135.4109	20.6920	12.2272	-5.3596	1.1673	0.2125	0.2417	-0.5012	-0.4935	0.7108	-0.0077	-2.0029	0.0471	1.1806	-6.9134	-6.9546	0.1031	2.483508695490973	0	1	4	PT	Normal
-4.4053	-8.5425	2.5666	41.4565	88.3105	134.3487	20.4081	11.0394	-5.1549	2.3100	-1.3990	2.3499	-0.5020	-0.4868	0.7141	-0.0331	0.7860	-0.7753	-0.1038	-6.7153	-7.1435	0.2167	1.0830475670363207	0	1	4	PT	Normal
-6.6272	-6.8187	-2.5283	39.5732	79.0883	140.3733	18.8321	10.2941	-7.5822	0.0353	0.2337	-3.9591	-0.4751	-0.4487	0.7557	-0.0432	0.5655	1.3297	0.2051	-6.6625	-7.0524	1.4308	-0.1092443392601048	0	1	4	Upright	Normal
-6.2818	-9.6911	0.8039	45.9820	84.2462	135.2591	17.9874	8.9633	-7.7742	0.4984	-2.6389	0.1208	0.4607	0.5029	-0.7311	0.0176	-2.6889	-1.0927	0.5098	-6.7802	-7.0523	0.6831	1.737860967026366	0	0	4	Upright	Normal
-6.7415	-12.0662	2.2212	48.5632	103.1677	112.2297	16.2148	11.5966	-4.6473	-0.4221	-4.7142	3.6998	0.4504	0.6103	-0.6498	0.0483	-3.2802	-0.1031	-1.7177	-6.3193	-7.3520	-1.4786	2.4221946891559973	0	0	4	Upright	Normal
