9.1177	2.2224	-0.3837	-8.4653	-90.6258	-37.3099	-34.9620	0.3254	-2.7449	-0.5815	0.7787	-0.2777	0.2760	-0.6552	0.1746	0.6812	0.1243	0.7567	-0.0286	9.6992	1.4437	-0.1059	-0.024337624462001273	6	1	1	Upright	Normal
9.2326	2.6055	-0.9583	-8.7812	-85.3650	-40.0053	-35.2735	2.4708	-6.4164	-0.4272	1.1084	-1.7413	0.2841	-0.6159	0.2020	0.7065	0.4684	1.2147	0.0077	9.6599	1.4971	0.7831	0.24846503701505007	6	1	1	Upright	Normal
9.5391	1.6861	0.0760	-8.9362	-82.4026	-37.6782	-34.6073	2.6607	-9.3648	-0.0634	0.1628	-1.2047	0.2675	-0.6026	0.1937	0.7265	-1.0081	0.0738	0.0151	9.6025	1.5233	1.2807	0.04631863325808183	6	1	1	Upright	Normal
10.4968	2.2224	1.1869	-8.1771	-80.8957	-31.4317	-34.5062	3.1966	-8.6529	0.9122	0.8276	-0.3490	0.2275	-0.6082	0.1611	0.7432	-0.6832	0.5734	0.1344	9.5846	1.3948	1.5359	1.1076680698365085	6	0	1	Upright	Normal
9.8456	3.9846	0.3059	-7.8338	-80.4669	-28.9514	-34.1943	3.8503	-8.5753	0.2647	2.6480	-1.3030	0.2116	-0.6109	0.1477	0.7485	-0.0983	-0.3704	0.2953	9.5808	1.3366	1.6089	-0.16918968056912576	0	0	1	Upright	Normal
5.6318	3.1801	-1.9543	-7.9138	-83.4072	-26.5919	-33.2944	4.6057	-8.3529	-4.0172	1.8299	-3.0694	0.2028	-0.6341	0.1266	0.7354	0.1797	-0.3938	0.1483	9.6489	1.3502	1.1151	-3.8693036887125682	0	0	1	Upright	Normal
7.7381	0.2682	-0.2298	-6.4328	-86.5368	-36.0210	-32.6894	5.6684	-9.8844	-1.9890	-0.8305	-0.8184	0.2504	-0.6382	0.1882	0.7033	2.2825	1.4906	0.8908	9.7270	1.0986	0.5885	0.9897147326254236	0	0	1	Upright	Normal
18.2342	-3.1029	10.8409	2.9394	-78.7502	-45.9631	-28.4309	6.4169	-17.8085	8.6287	-2.6000	8.9304	0.2294	-0.5916	0.3167	0.7051	0.5951	-3.2615	1.8452	9.6055	-0.5029	1.9106	13.69304048184949	0	0	1	Upright	Normal
12.3349	-1.8004	0.8428	10.1092	-99.6281	-44.3765	-28.3680	6.7912	-13.6913	2.8166	-0.0792	2.4575	0.2347	-0.7261	0.3051	0.5697	-1.2595	-3.6077	1.2071	9.5183	-1.7213	-1.6147	-8.945137516002845	0	0	1	Upright	Normal
1.5323	-1.3408	-1.9537	10.1157	-106.2733	-44.9283	-29.4413	5.9615	-6.4427	-7.7351	0.3817	0.7516	0.2556	-0.7567	0.2935	0.5253	-0.3210	1.3490	-0.7146	9.2674	-1.7225	-2.7053	-9.672245379701662	0	1	2	Jump	Normal
