0.6901	-9.3847	1.3402	79.1527	-38.1650	-28.3630	17.2473	49.5248	3.9608	-0.4500	0.2469	-0.1103	-0.5220	-0.3918	0.3804	0.6552	0.6472	-0.3014	0.2636	1.1401	-9.6316	1.4504	0.17657441483290093	6	0	1	Upright	Normal
0.5746	-9.0405	3.6392	74.9843	-20.6312	-46.6545	19.5901	50.8032	0.8975	-0.3205	0.4316	1.2620	-0.4936	-0.3676	0.4092	0.6736	0.9092	0.2409	0.0431	0.8951	-9.4721	2.3771	0.2574094431777656	6	0	1	Upright	Normal
-0.4597	-8.6574	3.4477	71.5189	-12.3832	-53.2877	19.0882	51.9052	-0.8409	-1.1263	0.6437	0.4118	-0.4800	-0.3388	0.4181	0.6928	0.5673	0.6041	0.0197	0.6666	-9.3012	3.0358	-0.4324257461942054	6	0	1	Upright	Normal
0.9583	-8.8484	3.9067	69.5078	-6.8015	-53.7691	17.8842	51.9665	-1.2318	0.5517	0.3379	0.4981	-0.4855	-0.3008	0.4010	0.7162	0.1433	0.8822	-0.0357	0.4066	-9.1863	3.4086	0.38983570791520705	0	0	1	Upright	Normal
0.6901	-8.7334	3.9834	69.4664	-4.9820	-53.1455	16.6114	52.1762	-1.3003	0.3915	0.4504	0.5570	-0.4931	-0.2866	0.3894	0.7232	-0.2615	0.1961	0.0282	0.2987	-9.1839	3.4264	-0.09609574371314977	0	0	1	Upright	Normal
0.3071	-8.1971	4.3664	70.5534	-4.4081	-52.5823	16.7125	51.4284	-0.0612	0.0561	1.0502	1.1112	-0.5035	-0.2838	0.3812	0.7215	-0.2520	-0.0607	0.0739	0.2509	-9.2473	3.2552	-0.33113201204986176	0	0	1	Upright	Normal
-1.4174	-10.9559	3.6009	72.1455	-0.7309	-54.6177	17.3521	50.4208	0.2615	-1.4557	-1.6215	0.5945	-0.5208	-0.2747	0.3742	0.7164	-0.2744	0.0831	0.0100	0.0383	-9.3344	3.0064	2.326673640999271	0	0	1	Upright	Normal
1.9160	-10.6105	4.2515	72.5289	-8.9642	-45.7567	16.4748	50.0944	1.3304	1.4573	-1.2561	1.3434	-0.5188	-0.2873	0.3551	0.7226	-0.4150	-0.5230	-0.7090	0.4586	-9.3544	2.9081	-0.0292221354913913	0	0	1	Upright	Normal
0.0006	-9.6528	1.7998	70.0698	-17.2856	-39.8694	14.3322	50.1952	0.9748	-0.9925	-0.4334	-1.3915	-0.4916	-0.3092	0.3571	0.7316	0.9922	-0.9310	0.1293	0.9931	-9.2195	3.1913	-1.7708841731274578	0	0	1	Upright	Normal
3.9462	-9.3081	0.8805	64.0085	-21.2204	-39.4783	14.7454	50.8785	-3.7086	2.3908	-0.4931	-3.1255	-0.4376	-0.3229	0.3734	0.7516	0.7217	-0.5145	-0.6228	1.5555	-8.8150	4.0059	0.3291689199756309	0	0	1	Upright	Normal
0.4220	-6.3584	4.4430	61.2984	-29.1030	-33.2716	13.2643	51.6477	-5.8118	-1.8687	2.2435	0.3282	-0.4109	-0.3484	0.3611	0.7612	0.9656	-1.3784	-0.4715	2.2907	-8.6019	4.1149	-2.379954213298018	0	0	2	Upright	Normal
1.1498	-5.2092	1.8765	56.5939	-28.5152	-35.0688	11.4301	51.6031	-9.0877	-1.4277	2.9773	-2.8677	-0.3728	-0.3452	0.3684	0.7785	0.2828	-0.2034	-0.1232	2.5775	-8.1865	4.7441	-2.1133677865730665	0	0	2	Upright	Normal
0.6895	-5.5929	4.0606	57.2371	-28.0595	-36.4428	11.6089	51.7306	-10.3629	-1.8067	2.6538	-0.6225	-0.3748	-0.3474	0.3766	0.7726	-0.2424	-0.3526	0.3413	2.4963	-8.2467	4.6831	1.2908168168051741	0	0	2	Upright	Normal
5.1332	-14.4801	7.1635	61.4543	-34.5523	-32.5558	12.7948	50.9914	-7.7981	2.4755	-5.8655	3.3040	-0.3968	-0.3818	0.3757	0.7454	-0.4416	-0.0042	-0.5535	2.6577	-8.6146	3.8595	10.005250052878111	0	0	2	Upright	Normal
2.2601	-13.3692	3.9456	64.0337	-33.2747	-25.1769	11.3686	49.9295	-7.2774	-0.0956	-4.5524	0.3560	-0.4429	-0.3476	0.3252	0.7598	-0.6919	-0.1427	0.0217	2.3557	-8.8168	3.5897	-2.8297625351226525	0	0	2	Upright	Normal
-0.2682	-8.1977	2.3750	68.8021	-33.6522	-18.4317	10.6209	49.1998	-4.4688	-2.2330	0.9456	-0.5764	-0.4956	-0.3224	0.2879	0.7534	-1.3428	1.1250	0.0111	1.9649	-9.1433	2.9515	-5.5822887286491465	0	0	2	Upright	Normal
1.3024	-8.7340	2.4134	73.5117	-33.6364	-17.4268	11.4664	48.3718	-1.3174	-0.2393	0.6695	0.0961	-0.5311	-0.3159	0.2873	0.7318	-0.1007	0.7106	0.3690	1.5417	-9.4035	2.3173	0.6154070760648498	0	0	2	Upright	Normal
-0.6889	-6.6649	1.7998	71.1951	-15.3590	-31.6090	11.5923	48.1695	-1.8877	-1.5262	2.6184	-1.2483	-0.5255	-0.2617	0.2943	0.7542	1.2383	-1.1472	0.5757	0.8372	-9.2832	3.0481	-2.2165040301820342	0	0	2	Upright	Normal
2.9119	-8.6185	4.7495	73.4618	-10.6450	-38.3524	11.9946	48.5921	-2.7621	2.3963	0.7825	2.0062	-0.5380	-0.2658	0.3145	0.7355	-0.0592	-0.0468	0.3371	0.5157	-9.4010	2.7433	3.3244101406980535	0	0	2	Upright	Normal
1.3791	-10.1514	3.7158	74.0359	-13.6577	-37.5905	12.2821	48.1352	-1.0837	0.7424	-0.7229	1.0950	-0.5353	-0.2825	0.3232	0.7274	-0.2701	-0.0170	-0.1955	0.6367	-9.4285	2.6208	0.635374696675612	0	0	2	Upright	Normal
-1.1492	-12.6031	2.9113	75.1575	-21.6520	-27.6869	12.1085	47.2046	-0.7919	-2.0759	-3.1235	0.5767	-0.5460	-0.2879	0.2975	0.7284	-0.0390	0.6637	-0.7922	0.9267	-9.4795	2.3346	2.0882266745623888	0	1	3	PT	Normal
2.7204	-11.1851	2.1829	69.3805	-20.1042	-33.6699	11.0702	47.8038	-1.5576	1.5335	-2.0065	-1.0597	-0.4948	-0.2997	0.3296	0.7461	1.9233	-2.0858	-0.2723	1.1869	-9.1786	3.2426	-1.2696159798256392	0	1	3	PT	Normal
2.0692	-7.5076	-0.9966	64.6630	-24.0276	-29.1304	10.7041	48.7740	-4.5197	0.3605	1.3559	-4.8294	-0.4621	-0.3018	0.3156	0.7719	0.6769	1.0834	-0.7549	1.7087	-8.8635	3.8328	-3.865275227894882	0	1	3	Jump	Normal
0.8434	-5.2092	2.7575	61.2507	-31.3172	-26.2376	9.5561	49.0890	-6.1557	-1.6082	3.3887	-1.2719	-0.4250	-0.3375	0.3220	0.7757	1.7635	0.1673	-0.2425	2.4515	-8.5979	4.0294	-1.8969764257238628	0	1	3	PT	Normal
1.1881	-8.8484	4.2898	59.5764	-28.5522	-29.5855	8.5208	49.0561	-8.8420	-1.1853	-0.3919	-0.0721	-0.4109	-0.3298	0.3332	0.7819	-0.3681	-0.1662	0.2944	2.3734	-8.4565	4.3619	3.9508906553453373	0	1	3	Jump	Normal
5.6318	-14.8626	3.0257	64.5110	-39.7236	-19.8728	9.5288	47.5692	-6.6783	2.9348	-6.0103	-0.2200	-0.4448	-0.3696	0.3159	0.7521	-0.9209	0.6510	-1.4248	2.6969	-8.8523	3.2456	6.2743185671995985	0	1	3	Jump	Normal
1.1875	-10.0748	3.6775	66.9912	-39.6750	-10.7100	6.9531	47.2589	-5.4608	-1.2595	-1.0482	0.7275	-0.4905	-0.3302	0.2597	0.7635	-0.7249	-0.8532	-0.0868	2.4470	-9.0266	2.9500	-5.388734721568158	0	1	3	Jump	Normal
0.1149	-9.1937	3.0263	71.9877	-40.1269	-3.8612	6.4958	46.9044	-3.1211	-1.8392	0.1324	0.7079	-0.5424	-0.2960	0.2271	0.7527	-1.2533	1.1165	0.2519	1.9541	-9.3262	2.3183	-1.1108801522218599	0	1	3	PT	Normal
1.5323	-7.6231	2.9113	74.2162	-32.7477	-11.6947	6.2719	46.5076	-1.1104	0.0896	1.8139	0.6683	-0.5529	-0.2826	0.2472	0.7438	0.6173	0.2238	0.7420	1.4427	-9.4370	2.2431	-1.376933472712608	0	1	3	PT	Normal
0.8434	-9.0782	-3.7930	69.4455	-18.0635	-28.3825	8.0783	46.5384	-1.7534	-0.2242	0.1043	-7.0660	-0.5138	-0.2630	0.2857	0.7650	0.2999	-2.0622	0.2743	1.0675	-9.1825	3.2730	1.5720849449962824	0	2	4	PT	Normal
3.2561	-8.4276	3.0263	73.1977	-16.4523	-28.1645	9.5021	47.0393	-3.3439	2.4533	0.9605	0.3078	-0.5444	-0.2550	0.2761	0.7499	-0.6226	-0.2481	0.0623	0.8028	-9.3881	2.7185	-0.34668857715736223	0	2	4	Upright	Normal
0.8045	-9.8450	4.9033	73.0310	-15.4699	-30.6889	9.7190	45.8821	-2.3799	0.0412	-0.4651	2.1452	-0.5400	-0.2604	0.2880	0.7468	0.1412	0.0587	0.1838	0.7633	-9.3799	2.7581	1.4997331142205343	0	0	4	Upright	Normal
-1.3024	-15.3229	3.2178	73.6040	-20.6543	-25.9868	9.8877	45.3777	-1.9129	-2.2787	-5.9149	0.6280	-0.5420	-0.2724	0.2818	0.7434	0.2509	0.1919	-0.8399	0.9762	-9.4080	2.5898	4.683342326451065	0	0	4	Upright	Normal
1.6861	-9.6528	3.2555	70.5275	-19.1675	-29.0741	8.6645	46.6638	-3.1073	0.6129	-0.4070	0.1679	-0.5169	-0.2745	0.2951	0.7552	0.5801	-1.2505	-0.0005	1.0732	-9.2458	3.0876	-5.385610587556046	0	0	4	Upright	Normal
1.8393	-6.6649	-0.4220	65.2012	-28.0577	-21.5717	7.6917	46.5871	-5.1978	-0.0953	2.2377	-4.0516	-0.4753	-0.2984	0.2813	0.7784	1.3929	1.1336	-0.5651	1.9347	-8.9025	3.6296	-3.3986834069823377	0	0	4	Upright	Normal
1.2264	-4.2515	5.0560	61.6612	-34.1318	-19.8521	5.4549	47.1113	-6.9862	-1.3853	4.3800	1.2031	-0.4392	-0.3327	0.2897	0.7826	1.0838	-0.6210	-0.5812	2.6118	-8.6315	3.8529	-0.20809090501162864	0	0	4	Upright	Normal
