-1.9531	-9.1548	-1.1881	68.6293	100.8478	23.7869	-4.2072	20.6987	-12.1283	1.5567	-0.0223	-0.5155	-0.2202	0.6970	-0.5336	0.4254	0.6311	0.4487	0.0562	-3.5098	-9.1325	-0.6726	-0.3449826956656672	6	1	1	Upright	Normal
-3.2938	-7.6992	-1.8777	69.2186	99.8332	22.9471	-3.2893	20.4579	-12.7472	0.1345	1.4696	-1.2834	-0.2332	0.6899	-0.5313	0.4329	-0.1060	-0.7028	0.0412	-3.4283	-9.1687	-0.5942	-0.8538112368012953	6	0	1	Upright	Normal
-2.4517	-9.0022	-1.7238	68.7649	99.4821	20.8258	-4.2612	20.3558	-12.6804	1.0518	0.1387	-1.1386	-0.2451	0.6854	-0.5203	0.4467	0.0132	-0.3077	0.0993	-3.5035	-9.1409	-0.5852	0.905881586585398	6	0	1	Upright	Normal
-1.3791	-9.9599	-2.3750	70.3978	99.4578	20.0375	-4.5367	20.3760	-13.1996	1.8663	-0.7214	-1.8344	-0.2584	0.6788	-0.5250	0.4436	0.0473	-0.1905	-0.1010	-3.2453	-9.2385	-0.5406	0.8436206391231966	6	0	1	Upright	Normal
-4.2515	-9.1165	-0.9583	69.1384	95.6169	26.7596	-4.0782	19.2913	-13.9425	-0.7760	0.0473	-0.6164	-0.2295	0.6817	-0.5370	0.4407	1.2745	1.7153	-0.2224	-3.4755	-9.1638	-0.3419	-0.2269487139895805	0	0	1	Upright	Normal
-6.3584	-8.2355	3.4854	64.5358	71.9325	43.0715	-4.1847	17.8997	-14.8354	-2.3499	0.6186	2.1778	-0.2196	0.6206	-0.5429	0.5215	0.4372	-3.7261	1.0101	-4.0085	-8.8541	1.3075	0.8680660890050245	0	0	1	Upright	Normal
-3.8690	-7.8913	1.8004	60.4118	78.5611	28.3690	-5.3113	17.9998	-14.8794	0.8769	0.6367	0.8402	-0.2435	0.6259	-0.4728	0.5705	-0.9072	-0.2459	0.6383	-4.7459	-8.5280	0.9602	-2.0014824841276244	0	0	1	Upright	Normal
-2.5283	-8.8490	1.4557	60.7386	79.7461	28.9675	-4.4318	18.1921	-14.2938	2.1886	-0.2936	0.6024	-0.2373	0.6326	-0.4794	0.5600	0.4330	0.5446	-0.1409	-4.7169	-8.5554	0.8532	0.3462751671902389	0	0	1	Upright	Normal
-4.1749	-8.2355	1.3018	60.4333	64.2496	40.7262	-5.0518	17.6023	-15.4493	0.1836	0.2943	-0.8003	-0.2397	0.5791	-0.5056	0.5929	0.7973	-1.6914	0.0061	-4.3585	-8.5298	2.1021	0.007068685507725547	0	0	1	Upright	Normal
-4.5197	-8.6185	1.7998	58.5820	63.5523	43.0929	-5.2812	15.6943	-16.7630	0.0573	-0.2496	-0.4767	-0.2182	0.5799	-0.5119	0.5950	-0.0869	0.7374	0.3203	-4.5770	-8.3689	2.2766	0.5721543290430997	0	0	1	Upright	Normal
-4.2138	-10.1131	1.5706	57.1680	63.5336	44.6941	-4.6473	15.8175	-18.4987	0.5459	-1.8729	-0.7989	-0.2004	0.5822	-0.5168	0.5947	0.5789	-0.1681	0.2586	-4.7597	-8.2402	2.3695	1.1711250972031326	0	1	2	PT	Normal
-1.9537	-12.4115	-1.4940	63.1461	79.6329	36.2226	-5.2486	16.1607	-18.7889	2.4038	-3.6622	-2.2910	-0.2126	0.6435	-0.5221	0.5177	-2.5008	1.2061	-1.4033	-4.3574	-8.7493	0.7970	1.584970735452492	0	1	2	PT	Normal
