0.5746	-9.3087	1.0343	31.6090	81.9286	87.0758	9.3420	15.2516	-8.4531	-0.6413	0.3515	-0.1383	-0.2854	-0.5989	0.6299	-0.4037	0.1039	-0.5346	0.2002	1.2160	-9.6602	1.1726	-0.05285561582469711	6	0	1	Upright	Normal
1.4946	-9.6145	1.5700	36.4216	79.9186	88.7997	9.5314	14.2923	-9.7958	0.2734	0.0174	0.1887	-0.2557	-0.6035	0.6528	-0.3798	0.4064	-0.4110	-0.0608	1.2212	-9.6319	1.3813	0.4722340905855624	6	0	1	Upright	Normal
-0.7278	-8.8490	3.3710	35.2569	79.1259	90.7311	9.0380	14.2562	-10.4122	-1.6726	0.7946	1.8604	-0.2679	-0.5926	0.6584	-0.3789	0.0261	0.5722	0.1341	0.9448	-9.6435	1.5106	-0.35855788918041753	0	0	1	Upright	Normal
1.8777	-9.9210	1.1486	36.5207	74.6057	95.1852	9.3223	14.1783	-10.2488	1.1893	-0.3648	-0.9435	-0.2569	-0.5722	0.6858	-0.3692	0.7942	-0.7242	0.4462	0.6883	-9.5562	2.0921	0.6649774657446574	0	0	1	Upright	Normal
0.2304	-8.2738	4.2132	36.0136	75.3381	94.9795	9.8550	12.9058	-10.1977	-0.4000	1.3045	2.2055	-0.2631	-0.5731	0.6826	-0.3694	-0.2796	0.3315	-0.0310	0.6304	-9.5783	2.0077	-0.8746263228284263	0	0	1	Upright	Normal
0.5752	-8.7718	2.7575	35.0138	75.1134	95.7249	9.8994	13.1888	-9.9503	0.0823	0.8028	0.6942	-0.2711	-0.5668	0.6836	-0.3713	-0.0922	0.4103	0.1513	0.4929	-9.5746	2.0634	-0.0746335990478908	0	0	1	Upright	Normal
-0.0377	-8.8867	3.7535	31.0672	75.8868	95.5733	10.8797	12.7764	-9.7595	-0.3421	0.6990	1.7054	-0.2969	-0.5545	0.6734	-0.3885	-0.3201	0.8737	-0.0607	0.3044	-9.5856	2.0481	0.43396105461342316	0	0	1	Upright	Normal
2.1458	-10.9553	4.2132	26.7757	76.6109	92.7101	12.0059	13.0573	-8.1111	1.5751	-1.3774	2.1859	-0.3110	-0.5477	0.6515	-0.4230	-0.0176	0.1567	-0.2780	0.5707	-9.5779	2.0273	2.28511416639207	0	0	1	Upright	Normal
-0.9960	-9.8067	1.4174	26.5896	74.0173	91.7342	11.7640	13.5810	-7.8673	-1.9187	-0.3467	-0.9972	-0.2926	-0.5397	0.6542	-0.4418	0.7941	0.0374	-0.6444	0.9227	-9.4599	2.4146	-1.973528657118452	0	0	1	Upright	Normal
1.5329	-16.3566	2.7575	22.5998	65.7457	97.4932	12.6954	12.5045	-8.6235	1.1640	-7.2899	-0.9616	-0.2916	-0.4747	0.6893	-0.4631	1.9691	-1.5892	0.0214	0.3689	-9.0667	3.7191	6.699555522898617	0	0	1	Upright	Normal
2.1458	-6.8947	0.8805	25.9423	65.0736	91.7106	10.9802	10.7561	-11.1600	0.6041	2.0485	-2.8361	-0.2443	-0.5008	0.6736	-0.4855	-2.9311	0.3294	-0.8633	1.5417	-8.9432	3.7165	-9.383707923068634	0	1	2	Jump	Normal
-1.0720	-6.6649	5.2858	25.7418	69.8958	87.4027	10.5094	13.2660	-9.9802	-2.9518	2.4686	2.2495	-0.2538	-0.5299	0.6443	-0.4895	0.3553	-0.6038	0.3639	1.8797	-9.1334	3.0363	1.2994014465778356	0	1	2	PT	Normal
1.6855	-9.0405	2.2601	28.8056	67.7114	93.3954	10.2818	12.7725	-10.8824	0.4341	0.1238	-0.9990	-0.2510	-0.5204	0.6804	-0.4508	-0.1475	-1.2515	0.9466	1.2514	-9.1643	3.2591	0.8961481592211911	0	1	2	PT	Normal
2.4900	-8.4276	2.4134	30.5024	74.2666	89.2839	10.8780	11.9293	-11.0339	1.0225	0.9940	0.1223	-0.2600	-0.5618	0.6535	-0.4357	-1.2756	0.6521	-0.4233	1.4675	-9.4216	2.2911	-0.35680660062693903	0	1	2	Upright	Normal
-0.2676	-7.0862	0.2292	24.7488	66.3371	87.6381	11.6834	12.1574	-10.8034	-2.2839	1.8205	-3.3450	-0.2406	-0.5098	0.6507	-0.5087	2.3740	2.9861	-0.5118	2.0164	-8.9067	3.5742	-2.0181702951601617	0	0	2	Upright	Normal
1.1498	-13.2537	-4.7890	30.6925	65.5725	89.9026	12.5677	11.2239	-11.1776	-0.9354	-4.3284	-8.2763	-0.2115	-0.5268	0.6742	-0.4725	-0.4575	-0.6016	-0.0031	2.0852	-8.9253	3.4873	7.04425120626077	0	0	2	Upright	Normal
-0.0766	-8.3510	2.9497	21.0175	81.9137	82.3620	13.6757	13.2248	-10.5548	-1.8573	1.2064	1.6620	-0.3207	-0.5758	0.5789	-0.4801	-2.9694	1.4106	-0.3461	1.7807	-9.5574	1.2876	-5.282242317370558	0	0	2	Upright	Normal
-0.1915	-7.2784	5.2098	17.1361	75.8911	86.2171	15.5956	15.9747	-6.2953	-1.5218	2.1654	2.9254	-0.3298	-0.5242	0.5998	-0.5067	1.4483	-1.9503	0.5743	1.3303	-9.4438	2.2844	0.095901827413579	0	0	2	Upright	Normal
0.9960	-8.2361	1.4557	19.7779	75.3280	88.1309	14.8242	14.4813	-8.3489	-0.1534	1.2185	-0.8817	-0.3210	-0.5271	0.6178	-0.4874	-0.9369	0.2016	0.2558	1.1494	-9.4546	2.3373	-0.5300136336143115	0	0	2	Upright	Normal
-0.2298	-8.5425	3.4093	15.9963	74.8558	90.0445	15.7663	14.5725	-6.6551	-0.9285	0.9242	0.9466	-0.3476	-0.5036	0.6161	-0.4960	-0.3094	0.6980	0.2249	0.6987	-9.4667	2.4627	0.7777156635598335	0	0	2	Upright	Normal
2.0692	-8.4653	4.0217	15.1584	74.6723	87.7331	16.1827	15.6448	-6.1907	1.0178	0.9584	1.5197	-0.3410	-0.5061	0.6038	-0.5128	-0.1038	-0.3087	-0.4960	1.0514	-9.4237	2.5019	0.39719085752568617	0	0	3	Upright	Normal
-3.5237	-12.9856	0.6506	12.6246	73.3650	85.4674	14.8022	16.8070	-6.0036	-4.8779	-3.6672	-2.0888	-0.3382	-0.4960	0.5891	-0.5409	1.1596	1.1752	0.3680	1.3542	-9.3184	2.7394	3.873157516646568	0	0	3	Upright	Normal
6.0142	-11.3772	-7.2784	19.3046	58.3794	92.5691	13.4867	14.8920	-9.7838	4.6907	-2.9586	-12.1307	-0.2464	-0.4381	0.6786	-0.5357	-0.3957	-1.8704	-0.0390	1.3235	-8.4186	4.8523	1.313752086760605	0	0	3	Upright	Normal
1.3408	-8.2361	7.0102	18.5258	69.3434	85.3634	12.4179	16.5957	-10.0852	-0.4965	0.8214	3.7302	-0.2833	-0.5025	0.6176	-0.5346	-0.2530	-0.5345	-0.4768	1.8373	-9.0574	3.2801	-3.886319188657371	0	0	3	Upright	Normal
2.1452	-8.2361	1.8004	21.5939	65.3330	90.8449	12.7342	17.2535	-9.5651	0.7706	0.6970	-2.0050	-0.2670	-0.4845	0.6600	-0.5084	0.0869	-2.1868	1.1680	1.3746	-8.9331	3.8054	-2.199114434724935	0	0	3	Upright	Normal
1.1115	-10.0742	7.5459	16.6498	72.6542	84.5012	13.5834	18.5101	-9.7901	-0.6192	-0.8368	4.7449	-0.3078	-0.5123	0.5995	-0.5324	-0.4277	0.5680	-0.4891	1.7307	-9.2374	2.8011	3.936649021815306	0	0	3	Upright	Normal
3.5632	-14.8626	-2.7970	14.3729	61.5814	82.2001	14.4528	17.5511	-11.3070	1.2450	-6.4747	-7.3179	-0.2529	-0.4534	0.6085	-0.6002	2.3537	0.9429	-0.3314	2.3182	-8.3879	4.5209	2.9017003037481324	0	0	3	Upright	Normal
-1.6466	-7.4310	1.3402	13.2755	78.0958	79.1303	18.1282	15.6289	-13.9357	-3.9123	1.9050	-0.6286	-0.3294	-0.5396	0.5475	-0.5483	-3.6075	1.9262	0.6295	2.2657	-9.3360	1.9688	-7.809246241716778	0	0	3	Upright	Normal
-1.9154	-7.8530	6.8570	0.7258	80.3298	80.1063	21.8942	17.1821	-10.6858	-3.5968	1.6671	5.2099	-0.4113	-0.4968	0.4949	-0.5823	0.3393	0.9887	0.2012	1.6815	-9.5201	1.6471	2.871512870296632	0	0	3	Upright	Normal
3.3333	-9.9210	-3.1035	12.0862	72.9500	85.0461	20.9013	16.5403	-16.2913	1.9240	-0.6322	-5.9150	-0.3372	-0.4929	0.5866	-0.5470	-0.0804	1.6215	0.3312	1.4093	-9.2888	2.8115	0.3165979958711045	0	0	4	Upright	Normal
0.1915	-8.9256	5.8993	10.1247	74.4942	85.4491	17.6741	16.1732	-20.9528	-1.0175	0.4579	3.3185	-0.3574	-0.4906	0.5772	-0.5463	0.0102	0.1270	0.2744	1.2091	-9.3835	2.5808	-0.2157585729259388	0	0	4	Upright	Normal
3.4093	-8.3893	4.4819	8.9782	75.7991	85.2950	14.6786	18.0701	-20.0026	2.2555	1.0549	2.1057	-0.3695	-0.4923	0.5683	-0.5460	-0.1805	-0.1105	0.1827	1.1539	-9.4442	2.3762	-0.5966743468426898	0	0	4	Upright	Normal
