-8.9639	-0.2298	-4.0223	6.9697	111.6391	-104.7801	17.7520	-3.2051	31.5444	0.0844	0.9602	-0.4326	-0.6750	0.4769	0.4135	0.3821	1.0187	0.2813	-0.2462	-9.0483	-1.1901	-3.5897	-0.01963808923397181	6	0	1	Upright	Normal
-8.5042	0.8428	-4.7501	7.6839	112.8459	-103.1854	16.8744	-2.2096	32.2083	0.4521	2.1540	-0.9767	-0.6744	0.4874	0.3977	0.3866	-0.4684	0.0640	-0.4316	-8.9563	-1.3113	-3.7734	-0.050396405440706005	6	0	1	Upright	Normal
-8.5808	0.4214	-2.9497	6.4895	110.6495	-107.1351	17.5802	-3.5797	30.9888	0.5370	1.5297	0.4866	-0.6797	0.4617	0.4294	0.3748	-0.1286	-0.6210	-0.1173	-9.1179	-1.1084	-3.4363	-0.693863221540008	6	0	1	Upright	Normal
-8.2738	-0.4591	-5.2870	6.8209	109.1248	-106.0926	19.7586	-3.4538	29.5696	0.9261	0.7057	-2.0967	-0.6707	0.4614	0.4334	0.3867	0.1495	-0.3387	-0.1280	-9.1999	-1.1648	-3.1903	0.7460762021937484	6	0	1	Upright	Normal
-8.6568	0.3837	-4.1761	5.8020	108.5309	-105.3509	20.3927	-3.4481	28.3813	0.5938	1.3752	-1.0753	-0.6626	0.4680	0.4389	0.3863	0.6182	-0.2396	0.2193	-9.2506	-0.9915	-3.1008	-0.2103844317206498	0	0	1	Upright	Normal
-11.5682	0.8434	-2.2607	3.6130	106.0854	-105.9736	21.3520	-3.4475	27.8445	-2.1641	1.4615	0.4510	-0.6492	0.4657	0.4647	0.3819	-1.2439	0.2611	-0.0723	-9.4041	-0.6182	-2.7117	2.198055681549109	0	0	1	Upright	Normal
-8.8484	1.5329	-0.5752	2.0112	104.1715	-108.5137	21.8037	-5.5210	26.9096	0.6541	1.8772	1.8242	-0.6465	0.4520	0.4906	0.3701	-0.1733	-0.0436	0.0385	-9.5024	-0.3443	-2.3994	-2.818561904598173	0	0	1	Upright	Normal
-9.6528	0.7284	-1.5329	1.0155	101.5555	-107.4583	23.2717	-5.9243	25.0620	-0.0464	0.9023	0.4313	-0.6279	0.4538	0.5057	0.3796	0.6129	-0.4069	0.1450	-9.6064	-0.1739	-1.9641	0.802260537917233	0	0	1	Upright	Normal
-8.0439	0.8434	-2.7204	-0.1084	100.6375	-107.3018	23.7477	-5.6229	24.2307	1.5942	0.8250	-0.9101	-0.6195	0.4566	0.5147	0.3779	0.0025	0.0373	-0.0255	-9.6382	0.0184	-1.8103	-1.267619596086723	0	0	1	Upright	Normal
-8.3887	-0.1909	-3.0269	1.1027	103.1423	-109.1690	23.9338	-5.5429	24.4100	1.1594	-0.0021	-0.7974	-0.6419	0.4491	0.5021	0.3663	-0.0945	0.4912	-0.4537	-9.5481	-0.1888	-2.2295	0.38689508254353555	0	0	1	Upright	Normal
-7.0096	2.3756	-2.0309	2.1160	106.9468	-111.0334	22.4955	-5.6848	25.8541	2.3649	2.7378	0.8257	-0.6685	0.4458	0.4821	0.3492	-0.5622	0.7265	-0.3787	-9.3745	-0.3621	-2.8566	-1.2453390899291854	0	0	2	Upright	Normal
-6.8564	1.8777	-2.1458	1.2594	109.3278	-112.6359	20.1940	-7.9056	26.6426	2.3954	2.0934	1.0992	-0.6823	0.4471	0.4763	0.3282	0.1324	0.3707	-0.0879	-9.2518	-0.2158	-3.2450	-0.24913737449688256	0	0	2	Upright	Normal
-12.9089	-0.2292	-5.1338	3.1337	116.6220	-109.3329	17.1139	-7.5958	28.0919	-4.1550	0.3071	-0.7459	-0.7022	0.4802	0.4149	0.3227	1.2744	2.0612	-0.2743	-8.7539	-0.5363	-4.3878	6.468515851815015	0	0	2	Upright	Normal
-7.6225	1.1498	-4.0612	4.0441	118.6981	-109.3628	13.4990	-6.5804	29.9001	0.9581	1.8416	0.6363	-0.7119	0.4824	0.3982	0.3193	-0.2543	-0.1257	-0.0495	-8.5807	-0.6918	-4.6974	-5.181089135193329	0	0	2	Upright	Normal
-6.2435	0.3071	-3.2184	1.4753	113.9040	-114.8290	14.3854	-8.9170	28.5932	2.7191	0.5596	0.7540	-0.7100	0.4455	0.4536	0.3028	-0.7038	-0.2546	-0.2232	-8.9625	-0.2526	-3.9724	-1.6821767716319425	0	0	2	Upright	Normal
