-12.8712	-0.8811	-4.9799	17.7491	125.2143	65.5682	18.1827	8.6462	-0.9242	-5.2405	2.1085	0.4058	0.4153	0.7759	-0.3613	0.3080	0.9029	2.9865	-0.6384	-7.6308	-2.9896	-5.3858	4.029138695664505	3	0	1	Upright	Normal
-3.6386	-1.6083	-6.8959	19.3196	136.5048	68.1930	17.8816	8.7127	4.1527	2.7312	1.6361	-0.1824	0.4618	0.7931	-0.3338	0.2151	0.2477	1.7018	0.1776	-6.3698	-3.2444	-6.7135	-5.8679597657419595	3	0	1	Upright	Normal
-3.9450	-0.8805	-5.8233	17.4987	138.4323	68.6080	18.3422	8.4574	6.9252	2.2607	2.0683	1.1744	0.4762	0.7937	-0.3151	0.2096	0.1263	-0.0324	0.2266	-6.2058	-2.9488	-6.9977	-0.8724607982801986	3	0	1	Upright	Normal
-5.0176	-2.1063	-7.9302	15.6239	135.4895	69.1903	19.7360	7.9235	5.9675	1.6032	0.5350	-1.1952	0.4782	0.7840	-0.3166	0.2374	-0.3563	-0.8644	-0.0792	-6.6209	-2.6413	-6.7350	2.5290761826096295	3	0	1	Upright	Normal
-5.1715	-2.0303	-6.8187	18.0890	134.8049	69.2858	19.4654	7.2983	4.1089	1.4427	1.0147	-0.2494	0.4686	0.7844	-0.3351	0.2297	0.0730	-0.4053	-0.7343	-6.6141	-3.0450	-6.5692	-0.8222164346410938	3	0	1	Upright	Normal
-8.8484	-5.6689	-4.7507	21.4756	127.0874	66.6795	18.8605	9.7667	2.6507	-1.5685	-2.0785	0.7525	0.4141	0.7805	-0.3799	0.2740	-0.6460	-2.4804	-0.2901	-7.2799	-3.5904	-5.5032	2.737030733376768	3	0	1	Upright	Normal
-11.9513	-1.1103	-0.9200	10.2240	112.1306	66.1038	19.1639	8.9992	-0.7912	-3.0113	0.6304	2.7158	0.4090	0.7198	-0.3652	0.4257	-0.2646	-2.0415	2.4636	-8.9399	-1.7407	-3.6357	0.5054180382500348	3	0	1	Upright	Normal
-8.8484	4.5975	-2.4140	2.5682	102.3273	78.2182	19.4596	1.8999	-7.2162	0.7226	5.0370	-0.3223	0.4803	0.6131	-0.4090	0.4755	0.3479	-0.4543	0.3459	-9.5710	-0.4395	-2.0916	-1.7784096393979159	3	0	1	Upright	Normal
-6.2818	0.6135	-3.5632	1.5574	100.3077	77.8757	19.5129	2.5739	-8.2053	3.3631	0.8800	-1.8090	0.4757	0.6026	-0.4108	0.4918	-0.6354	-0.6908	0.1722	-9.6449	-0.2665	-1.7542	-3.011541301381425	3	0	1	Upright	Normal
-9.4613	0.4603	-0.2687	0.8074	98.2401	72.5421	18.2465	3.5526	-8.7324	0.2432	0.5986	1.1366	0.4436	0.6123	-0.3915	0.5245	-0.8452	-0.7600	-0.1970	-9.7044	-0.1383	-1.4054	2.228281125802064	3	0	1	Upright	Normal
