9.9599	-0.9577	0.4214	5.4048	-82.7503	176.7710	-29.5865	-21.1119	-9.0883	0.2406	-1.3892	-0.8106	0.6610	-0.0168	0.7484	-0.0523	0.3437	-0.7528	0.7821	9.7193	0.4316	1.2320	0.496767634046142	3	0	1	Upright	Normal
9.3093	0.7667	-0.9200	6.8704	-98.4837	-177.3311	-29.6802	-20.6423	-6.5843	-0.3876	1.0455	0.5164	0.7550	-0.0567	0.6526	-0.0302	-0.6501	-3.6972	0.5467	9.6968	-0.2788	-1.4364	-0.6286914800321775	3	0	1	Upright	Normal
7.1251	1.3408	-4.5586	8.0592	-112.6797	-172.3197	-28.6207	-20.7535	-0.9048	-1.9128	2.0247	-0.8146	0.8258	-0.0945	0.5556	-0.0213	0.3011	-0.6697	0.9557	9.0380	-0.6840	-3.7439	-0.8218100331547884	3	0	1	Upright	Normal
7.0102	-0.9577	-4.2138	7.9034	-112.5754	-168.5784	-27.7319	-20.2538	0.8998	-1.9589	0.3909	-0.4847	-0.8219	0.1206	-0.5567	0.0019	0.3789	0.3188	0.3134	8.9691	-1.3485	-3.7291	-0.329146913110975	0	0	1	Upright	Normal
7.5848	-2.0303	-6.2824	11.5626	-114.0545	-169.5561	-28.3166	-19.0403	2.2298	-1.1884	-0.0646	-2.3662	-0.8262	0.1306	-0.5469	0.0349	0.7699	-0.0274	0.3485	8.7733	-1.9656	-3.9162	1.8207775165685174	0	0	1	Upright	Normal
6.7804	-3.7541	-4.6352	13.1862	-113.6772	-166.7983	-28.5395	-19.4347	2.3324	-1.9638	-1.5170	-0.8007	-0.8189	0.1580	-0.5508	0.0330	-0.1015	0.1633	-0.0808	8.7442	-2.2371	-3.8345	-1.025213035227571	0	0	1	Upright	Normal
6.2441	-2.6815	-2.1835	14.6571	-109.3493	-162.3404	-28.8661	-20.9240	0.9379	-2.8220	-0.6580	0.9601	0.7883	-0.1971	0.5827	-0.0148	-2.0733	2.2608	-0.4408	9.0661	-2.0235	-3.1436	-1.8929141560746663	0	0	1	Upright	Normal
14.0204	-1.9920	-0.3448	29.2443	-94.1740	-178.1866	-28.6191	-23.9302	-5.3976	4.2337	-2.0310	0.2782	0.7059	-0.1831	0.6617	-0.1744	-0.5926	3.4891	-2.7141	9.7867	0.0391	-0.6229	7.02769064835464	0	0	1	Upright	Normal
15.1697	9.1554	0.8045	27.9232	-84.5174	169.0615	-26.7727	-26.2105	-10.0299	5.5020	7.7339	-0.0233	0.6667	-0.1156	0.6995	-0.2300	-0.0270	1.3564	0.0801	9.6676	1.4216	0.8278	3.571238586216575	0	0	1	Upright	Normal
5.8993	-3.6009	-14.0588	27.0441	-86.1222	168.9603	-27.1408	-24.5889	-9.9034	-3.7614	-5.1785	-14.6494	0.6772	-0.1062	0.6917	-0.2272	-0.1484	0.0877	-0.0637	9.6608	1.5776	0.5906	-2.070814007595553	0	0	1	Upright	Normal
-0.0766	0.4214	0.4214	26.4358	-88.0481	170.1093	-27.7127	-24.4132	-10.0113	-9.7574	-1.1155	0.1224	0.6882	-0.1055	0.6837	-0.2187	0.3491	-0.2884	-0.0563	9.6808	1.5369	0.2990	-15.064972667889052	0	1	2	Jump	Normal
19.2308	1.3030	13.8283	24.4676	-88.2241	170.8118	-26.6524	-23.7139	-9.4870	9.5346	-0.1378	13.5518	0.6903	-0.0972	0.6876	-0.2032	-0.0099	1.0699	0.5850	9.6962	1.4409	0.2765	23.12136082090377	0	1	2	Jump	Normal
8.5048	1.8777	-11.5694	8.8376	-115.2603	-176.1606	-26.4088	-21.5989	-3.1513	-0.3873	1.8301	-7.4341	0.8402	-0.0694	0.5357	-0.0472	2.0077	-4.4194	0.4796	8.8921	0.0476	-4.1352	-9.240901378397362	0	1	2	Jump	Normal
