8.2744	-4.7118	0.6895	44.8692	-79.9003	-149.3513	-31.1325	-3.7804	-23.2181	1.4320	2.2069	-0.5291	-0.4951	0.4390	-0.7482	0.0491	0.0860	0.0101	0.2216	6.8423	-6.9186	1.2186	-0.17753972485830793	6	0	1	Upright	Normal
8.4659	-4.2138	0.6895	43.9910	-79.6306	-151.4322	-32.2600	-3.7134	-22.9935	1.5259	2.5974	-0.5803	-0.5044	0.4253	-0.7494	0.0567	0.4312	-0.2274	0.3314	6.9400	-6.8112	1.2698	-0.0651216686840339	6	0	1	Upright	Normal
7.5088	-4.8644	0.6123	44.5504	-78.7485	-155.2908	-32.7979	-5.4625	-22.1463	0.6547	2.0153	-0.7512	-0.5108	0.4118	-0.7502	0.0818	0.2021	-0.3414	0.4539	6.8542	-6.8797	1.3635	-0.5140336600531707	6	0	1	Upright	Normal
8.0834	-5.2858	0.6889	45.2516	-78.8059	-156.4727	-32.8790	-4.6496	-21.7610	1.3110	1.6791	-0.6512	-0.5130	0.4105	-0.7480	0.0937	0.1638	-0.0154	0.5050	6.7724	-6.9649	1.3402	0.7150633201233276	6	0	1	Upright	Normal
8.0068	-4.8644	0.3825	46.2433	-79.3934	-156.2368	-32.6825	-4.3893	-21.5228	1.3405	2.2188	-0.8658	-0.5126	0.4166	-0.7441	0.0997	-0.0993	0.0623	0.4496	6.6664	-7.0832	1.2483	-0.306313353028715	0	0	1	Upright	Normal
9.0411	-4.4813	0.4208	46.3224	-80.6058	-154.2561	-32.4261	-3.5523	-21.4141	2.3595	2.6113	-0.6846	-0.5129	0.4249	-0.7402	0.0918	-0.2442	0.1188	0.2728	6.6816	-7.0927	1.1054	0.7230997114482385	0	0	1	Upright	Normal
9.8833	-7.7764	1.3791	44.9979	-80.9460	-154.3593	-32.5461	-3.4761	-21.0676	3.0351	-0.8422	0.2879	-0.5201	0.4169	-0.7404	0.0862	0.0999	-0.2668	0.0288	6.8482	-6.9342	1.0912	2.5517074977407237	0	0	1	Upright	Normal
4.6741	-7.3544	-0.1921	46.3051	-81.8175	-153.8665	-33.4821	-4.0046	-20.8837	-2.0315	-0.2638	-1.1562	-0.5193	0.4256	-0.7351	0.0937	-0.4136	-0.2903	0.0999	6.7056	-7.0906	0.9641	-3.935089765981173	0	0	1	Upright	Normal
7.7004	-5.4390	0.1526	46.3307	-85.9556	-148.3879	-33.4235	-3.2442	-20.4659	0.9459	1.6545	-0.3249	-0.5247	0.4476	-0.7202	0.0748	-0.6789	0.3670	-0.1728	6.7545	-7.0936	0.4775	0.7126421028255479	0	0	1	Upright	Normal
6.0531	-4.3664	0.2676	45.4704	-87.4379	-145.2186	-33.6447	-2.4927	-21.1240	-0.8170	2.6246	-0.0398	-0.5248	0.4571	-0.7159	0.0557	0.0189	-0.2424	0.0435	6.8702	-6.9911	0.3074	-1.9603892982952225	0	0	1	Upright	Normal
