-2.0303	11.7986	2.0686	29.8012	78.4202	-91.6253	-25.8041	-22.5774	-17.5874	-0.7798	2.2233	0.3605	0.5769	-0.2829	-0.4236	-0.6385	-0.8447	0.0429	-0.6668	-1.2505	9.5753	1.7081	2.7603124481844645	5	0	1	Tilt	Normal
-1.6083	9.4242	-0.1921	27.1925	76.0710	-92.9969	-25.7471	-23.1775	-18.8332	-0.0334	-0.0245	-2.2918	0.5619	-0.2780	-0.4556	-0.6320	0.0139	-1.1076	-0.1288	-1.5749	9.4487	2.0997	-2.5870328395679554	5	0	1	Tilt	Normal
0.2304	8.6197	-0.2304	22.7173	78.4968	-94.2264	-27.6415	-23.3987	-17.2849	1.6920	-0.9082	-2.0343	0.5583	-0.3104	-0.4715	-0.6080	-0.1672	-0.3502	0.0043	-1.4615	9.5279	1.8039	-0.9365215550872765	5	0	1	Tilt	Normal
-3.4471	8.5814	4.5197	17.7672	76.0677	-91.8308	-28.8243	-22.8645	-16.1377	-2.4228	-0.9087	2.2712	0.5219	-0.3361	-0.4928	-0.6097	0.3303	-1.8543	0.2675	-1.0243	9.4902	2.2485	1.6673746161496226	5	0	1	Tilt	Normal
-1.9914	8.6580	1.6466	9.2197	77.8324	-94.2509	-30.0011	-23.6524	-12.5433	-0.9505	-0.8773	-0.3935	0.5014	-0.3802	-0.5340	-0.5647	0.1428	-0.9733	-0.2162	-1.0409	9.5354	2.0402	-1.257860300847577	5	0	1	Tilt	Normal
-2.0297	9.6540	3.5620	7.5020	78.2897	-95.3133	-31.2460	-25.0455	-10.3819	-0.8817	0.1169	1.5887	0.4998	-0.3868	-0.5442	-0.5518	0.3229	-0.0700	0.0714	-1.1480	9.5372	1.9733	1.45306299142403	5	0	1	Tilt	Normal
-1.3402	10.4968	1.9531	3.7936	78.5951	-95.4856	-31.2813	-25.4073	-9.1960	-0.2934	0.9402	0.0183	0.4857	-0.4067	-0.5584	-0.5356	-0.3802	-0.3533	-0.0363	-1.0467	9.5566	1.9348	0.27230734494040654	0	0	1	Upright	Normal
-0.6506	12.2589	1.8765	6.7689	74.1404	-94.9271	-31.4719	-24.2166	-8.9909	0.4744	2.8876	-0.7847	0.4752	-0.3721	-0.5628	-0.5647	-0.8159	0.4808	0.0308	-1.1250	9.3714	2.6612	1.6580007017090885	0	0	1	Upright	Normal
0.3071	9.2326	3.2172	14.5317	72.9087	-94.3624	-30.6267	-24.1939	-13.0655	1.7412	-0.0587	0.4274	0.5015	-0.3260	-0.5342	-0.5974	0.2877	1.2350	0.0734	-1.4341	9.2913	2.7898	-2.6368407483930234	0	0	1	Upright	Normal
1.9160	6.9725	0.1909	15.1290	77.1350	-92.0656	-29.7521	-24.3605	-14.0459	2.8301	-2.5612	-1.9169	0.5163	-0.3550	-0.5009	-0.5972	0.4816	-0.2159	0.4346	-0.9141	9.5337	2.1078	-2.5484199212215586	0	1	2	PT	Normal
-4.3281	10.7649	6.7415	16.1497	77.4618	-92.7215	-30.5263	-23.3617	-13.1258	-3.2820	1.2311	4.6967	0.5239	-0.3482	-0.4983	-0.5966	0.6222	1.3617	-0.1673	-1.0461	9.5339	2.0448	6.185287140416991	0	1	2	Jump	Normal
-0.0377	8.2750	1.4934	17.7202	78.1451	-92.6043	-29.5287	-24.3563	-13.8099	1.0110	-1.2846	-0.4256	0.5329	-0.3438	-0.4875	-0.6001	-0.1128	-0.0135	-0.0405	-1.0487	9.5596	1.9190	-5.010006223496523	0	1	2	Jump	Normal
0.1538	8.5814	3.0640	16.5593	79.0650	-92.3523	-29.9270	-24.5096	-13.4291	1.0789	-1.0172	1.2809	0.5313	-0.3560	-0.4872	-0.5946	0.5263	-0.2564	0.0522	-0.9251	9.5987	1.7831	0.7045342639069929	0	1	2	PT	Normal
-0.0760	9.2326	2.6426	16.0971	79.3504	-92.4067	-29.9454	-24.8320	-12.4577	0.8308	-0.3754	0.9014	0.5309	-0.3597	-0.4882	-0.5920	-0.1160	0.1271	-0.1811	-0.9068	9.6081	1.7412	0.4903494984453989	0	1	2	PT	Normal
0.1921	11.9525	1.6083	17.2551	77.4923	-92.8146	-29.7448	-24.5451	-12.4740	1.2915	2.4211	-0.4199	0.5288	-0.3419	-0.4937	-0.5997	-0.7286	0.4264	-0.5859	-1.0994	9.5313	2.0282	2.45810321331453	0	1	2	PT	Normal
-1.6849	10.2669	1.9914	25.1028	75.5203	-90.9890	-28.2149	-23.8703	-15.8914	-0.4808	0.7913	-0.2289	0.5467	-0.2965	-0.4571	-0.6358	0.9343	0.6885	1.1303	-1.2041	9.4757	2.2203	-1.4686477956710373	0	1	2	PT	Normal
3.1801	7.8919	-4.5975	27.9006	88.3363	-87.5439	-29.3624	-23.3444	-15.1858	2.8932	-1.9073	-4.8490	0.5927	-0.3687	-0.3603	-0.6189	1.3295	1.2978	1.0430	0.2869	9.7992	0.2515	-0.9219005635484478	0	1	2	PT	Normal
-3.0640	7.4322	-0.9966	43.6865	88.0893	-89.6711	-26.6592	-22.4921	-19.3564	-2.8943	-2.3701	-1.2330	0.6446	-0.2690	-0.2870	-0.6555	0.4858	1.3628	-0.3813	-0.1697	9.8023	0.2364	-1.5706513697152271	0	1	2	PT	Normal
-1.9531	2.4523	-0.1155	54.0885	102.1313	-103.2889	-22.1223	-23.9089	-21.2264	-1.3737	-7.2622	1.0933	0.7206	-0.2058	-0.2194	-0.6247	1.8206	2.2129	-0.5879	-0.5794	9.7145	-1.2088	-4.963398713514395	0	1	2	Jump	Normal
-3.4087	8.8113	-7.7387	58.7131	113.7618	-118.1802	-16.9650	-28.5561	-20.1650	-2.1467	-0.6948	-5.6865	0.7639	-0.1452	-0.1977	-0.5969	-1.3475	2.7061	-0.8905	-1.2620	9.5060	-2.0521	9.075372430595465	0	2	3	Jump	Normal
-8.5042	12.4882	1.2641	53.0698	128.6238	-134.4996	-13.1251	-29.7041	-20.4717	-6.6243	3.5938	4.9421	0.8184	-0.1332	-0.2019	-0.5212	2.4481	0.0610	0.8992	-1.8799	8.8943	-3.6779	2.949089772395091	0	2	3	PT	Normal
-2.7198	4.1755	-0.3448	61.6052	157.2486	-153.2695	-13.8664	-32.8610	-17.6426	-2.9109	-4.6358	3.9560	0.8426	-0.0964	-0.0488	-0.5276	-0.2140	3.8054	0.7235	0.1911	8.8113	-4.3007	-10.166515582696036	0	2	3	Jump	Normal
-2.0303	8.0062	-7.0485	68.4341	-161.0701	178.6220	-11.0277	-32.2521	-22.2992	-5.0031	-0.6948	-3.6390	0.8167	-0.0827	0.1293	-0.5563	-0.9214	2.5431	2.4226	2.9729	8.7010	-3.4095	5.8632038206545625	0	2	3	Jump	Normal
7.8153	13.0634	-8.8113	66.0321	-126.7834	158.3084	-11.3392	-30.2980	-26.6772	2.5006	5.1746	-6.4259	0.7822	-0.0986	0.2772	-0.5491	1.8281	3.1812	3.6892	5.3147	7.8887	-2.3854	6.730625724102129	0	2	3	Jump	Normal
