-2.7581	-8.6957	2.4517	67.3385	67.7437	-116.3687	28.0563	32.9409	9.5804	0.7386	0.3540	1.0208	-0.6368	-0.1466	0.4243	0.6268	0.6484	-0.4375	0.1055	-3.4967	-9.0498	1.4308	-0.28762800307493563	6	1	1	Upright	Normal
-4.0983	-9.2698	2.2212	63.6649	54.3779	-106.4267	28.8592	33.8143	6.5175	-0.5620	-0.4806	-0.3124	-0.5919	-0.1433	0.4609	0.6456	0.3661	-1.2886	0.1385	-3.5362	-8.7891	2.5337	0.9295553729061723	6	0	1	Upright	Normal
-1.8771	-8.7724	0.4980	62.3100	45.6153	-104.8150	30.7348	34.1657	2.0238	1.3797	-0.0886	-2.6893	-0.5538	-0.1755	0.5027	0.6401	0.5887	-0.4023	0.1375	-3.2567	-8.6838	3.1873	-1.3910917312297801	6	0	1	Upright	Normal
-3.0646	-8.1977	2.9113	61.0086	50.0475	-105.9788	31.2671	33.6724	-0.1047	0.5788	0.3802	-0.1407	-0.5679	-0.1479	0.4942	0.6414	0.1690	0.5053	0.4304	-3.6434	-8.5780	3.0520	0.23853151330816047	0	0	1	Upright	Normal
-2.4134	-9.6917	2.9497	58.9073	51.7806	-106.1389	32.1419	32.5178	1.0652	1.5655	-1.2938	-0.1835	-0.5697	-0.1252	0.4972	0.6423	0.2425	0.0323	0.4105	-3.9789	-8.3980	3.1331	1.1908137079830148	0	0	1	Upright	Normal
-0.0383	-9.6151	1.8771	60.3722	55.3529	-108.8409	32.7383	31.9175	1.7242	3.9500	-1.0906	-0.8790	-0.5856	-0.1286	0.4867	0.6353	-0.6353	0.3050	0.2827	-3.9883	-8.5246	2.7560	-0.6174492890906489	0	0	1	Upright	Normal
-6.1675	-12.3732	-3.9073	69.7707	71.8972	-128.8873	31.7449	31.2577	3.7964	-2.9446	-3.1713	-4.9608	-0.6342	-0.2100	0.4542	0.5894	-2.7285	0.1697	-1.2524	-3.2229	-9.2020	1.0534	4.569978504144574	0	0	1	Upright	Normal
-7.5842	-8.8484	1.8381	75.0310	105.6575	-164.1650	28.5668	30.2457	10.6983	-5.1453	0.6256	2.5218	-0.6767	-0.2774	0.4078	0.5466	-2.1544	0.2294	-0.6356	-2.4389	-9.4740	-0.6837	-2.568664210761435	0	0	1	Upright	Normal
-0.1532	-9.0022	2.0303	78.6173	142.3347	167.7213	23.9227	28.5478	15.5212	1.0294	0.6117	3.5623	-0.7062	-0.2816	0.3125	0.5694	-0.9709	1.2659	-1.1267	-1.1826	-9.6139	-1.5320	-2.5684207972901376	0	0	1	Upright	Normal
-2.7192	-4.5197	0.4591	78.4483	152.9604	155.1008	19.3111	28.0932	18.4441	-1.8265	5.0884	2.2082	-0.7036	-0.3067	0.3094	0.5613	-0.1112	-0.7304	-0.7137	-0.8927	-9.6081	-1.7491	-3.935009020467244	0	0	1	Upright	Normal
-2.1446	-5.5539	1.1869	82.1264	123.0945	-177.9655	20.1283	28.9886	17.2972	-1.0195	4.1604	1.9203	-0.6684	-0.3011	0.3489	0.5838	1.0648	-1.0703	0.2802	-1.1251	-9.7143	-0.7334	0.7761630311247156	0	1	2	PT	Normal
0.0006	-12.1428	-5.5168	83.6546	106.3487	-159.9973	21.0390	31.9512	13.2404	1.0398	-2.3960	-5.2119	-0.6568	-0.2901	0.3471	0.6033	0.2062	0.7545	0.1385	-1.0392	-9.7468	-0.3050	7.266530034147551	0	1	2	Jump	Normal
-7.6225	-10.1125	1.2635	78.3569	104.4608	-155.4532	21.1103	32.6695	13.2764	-5.7063	-0.5076	1.7578	-0.6810	-0.2478	0.3578	0.5889	-0.0675	2.0084	0.9076	-1.9163	-9.6049	-0.4943	-0.6108532632010188	0	1	2	PT	Normal
-4.5197	-1.5700	2.9108	76.8829	113.4967	-143.9126	17.5865	31.0006	17.8341	-2.4789	7.9809	3.7980	-0.7284	-0.1213	0.2473	0.6274	0.8262	3.3591	0.2887	-2.0408	-9.5509	-0.8872	-7.125936153314236	0	1	2	Jump	Normal
-5.2475	-10.9553	1.8381	71.8416	94.8736	-116.4089	12.3349	32.9116	18.0171	-2.2025	-1.6369	2.0979	-0.7160	-0.0230	0.2379	0.6559	0.0496	1.9370	0.6619	-3.0450	-9.3184	-0.2598	6.685021228643435	0	1	2	Jump	Normal
-0.1909	-9.3847	2.0680	71.5897	95.5483	-113.7920	11.2303	32.9277	18.6404	2.8913	-0.0796	2.3674	-0.7178	-0.0012	0.2201	0.6605	0.4001	-0.0114	0.0952	-3.0822	-9.3051	-0.2994	-2.6737526328732972	0	1	2	PT	Normal
0.8051	-9.7294	-0.2304	73.5411	74.5393	-96.6170	12.3273	33.1235	17.5923	3.4827	-0.3244	-0.9710	-0.6791	-0.0331	0.2349	0.6947	0.3884	-1.0287	0.1644	-2.6776	-9.4050	0.7406	0.15362607228905567	0	1	2	Upright	Normal
-1.3791	-8.7340	-1.3791	71.0307	53.4192	-77.3356	15.7180	36.0803	14.1770	1.1805	0.5402	-3.2786	-0.6338	-0.0386	0.2504	0.7308	1.9980	-0.1264	0.1921	-2.5596	-9.2742	1.8995	-0.8162606026965236	0	0	2	Upright	Normal
-1.0343	-12.2200	-1.8387	72.4050	55.8215	-70.6512	14.1903	37.9471	12.1029	1.4181	-2.8720	-3.5039	-0.6442	0.0064	0.1867	0.7416	-0.3051	3.2749	-0.8263	-2.4524	-9.3480	1.6652	3.451654841526496	0	0	2	Upright	Normal
-9.8444	-15.4372	1.9914	82.4636	146.2994	-161.0508	8.0416	33.6126	19.7367	-9.1312	-5.7151	3.0608	-0.7414	-0.0700	0.1112	0.6581	-1.6868	0.6245	-0.8675	-0.7132	-9.7221	-1.0695	6.016210392545487	0	1	3	Jump	Normal
-0.8039	-8.6951	-0.4220	82.1500	172.7943	173.8853	2.1444	28.7919	25.7081	-0.6360	1.0198	0.9061	-0.7491	-0.0814	0.0823	0.6523	-0.3403	-1.3771	-1.3171	-0.1679	-9.7149	-1.3280	-9.67460269708114	0	1	3	Jump	Normal
-2.6426	-6.1669	-0.9960	81.0205	174.0336	167.8122	1.9972	25.6277	27.2793	-2.4834	3.5196	0.5264	-0.7514	-0.1142	0.1082	0.6408	0.4225	-0.0253	0.0518	-0.1592	-9.6865	-1.5224	-1.9596009053627341	0	1	3	PT	Normal
-2.0297	-10.1891	-3.2184	79.4543	161.2881	179.0905	3.1814	26.0325	28.2531	-1.4539	-0.5480	-1.5185	-0.7580	-0.1099	0.1300	0.6296	-0.6918	-0.9084	0.3799	-0.5758	-9.6412	-1.6999	4.093602617577384	0	1	3	Jump	Normal
-1.4551	-9.8444	-2.9119	75.4032	148.2745	178.2245	11.8448	24.2271	28.5529	-0.1556	-0.3540	-0.8101	-0.7584	-0.1789	0.2253	0.5849	-0.5235	-2.1792	-0.0686	-1.2995	-9.4903	-2.1018	-0.5077354533564566	0	1	3	PT	Normal
-6.0903	-9.3847	-1.4563	75.1701	138.2528	178.5753	19.0680	23.0766	27.7451	-4.4191	0.0955	0.4163	-0.7377	-0.2265	0.2894	0.5664	0.1306	0.0163	-0.2943	-1.6712	-9.4801	-1.8726	0.9134322152949093	0	1	3	PT	Normal
-4.4053	-9.3470	-1.6089	77.3490	134.4590	-173.5430	18.5272	24.4627	27.2455	-2.8727	0.2218	-0.1050	-0.7323	-0.2009	0.2692	0.5923	0.6771	1.9349	-0.4083	-1.5326	-9.5687	-1.5039	-0.8244607434453108	0	1	3	PT	Normal
1.8004	-9.7300	0.1149	80.7982	159.7062	160.1884	14.7127	24.6870	28.0453	2.3441	-0.0494	1.5851	-0.7188	-0.2414	0.2419	0.6054	-0.8473	-1.1864	-0.9495	-0.5436	-9.6807	-1.4702	-0.5617774256490531	0	1	3	PT	Normal
-1.2641	-10.9559	0.2682	72.2602	-165.9287	119.1562	16.1583	21.0276	29.6635	-1.9905	-1.6153	3.1662	-0.7278	-0.3436	0.2110	0.5547	-1.6931	0.0706	-1.2648	0.7263	-9.3405	-2.8980	1.1360119866715195	0	1	3	PT	Normal
-8.8484	-7.0479	-2.7587	59.4870	-148.0066	102.2164	13.4487	15.5209	32.5240	-11.4863	1.4009	1.4641	-0.7355	-0.4176	0.1132	0.5214	-2.1544	1.3745	-2.9277	2.6380	-8.4488	-4.2228	0.6119293324008996	0	1	3	PT	Normal
2.2607	8.9262	0.8422	32.7752	-147.2477	103.0379	8.6118	4.0226	35.4722	-2.2001	14.2350	7.7768	-0.7700	-0.5105	-0.0433	0.3802	-4.2988	-0.6729	-1.5833	4.4608	-5.3088	-6.9347	-2.397310722429097	0	2	4	PT	Normal
5.8227	4.0989	-1.9920	13.4309	-142.3381	114.8612	7.9250	-12.7359	36.4787	-0.0052	6.3768	5.5590	-0.8125	-0.4742	-0.2106	0.2658	-1.1946	0.7695	-1.7406	5.8279	-2.2779	-7.5510	-1.8523536063092987	0	2	4	PT	Normal
19.5750	-2.8730	-18.3492	-1.1615	-120.8990	106.3551	5.6783	-17.7121	36.0046	11.1619	-3.0718	-13.3142	-0.6933	-0.5254	-0.4001	0.2885	0.6228	5.2489	-6.6845	8.4131	0.1987	-5.0350	19.589734001398416	0	2	4	Jump	Normal
3.6015	-3.3321	-0.4603	-16.0544	-101.5613	100.9178	-6.6748	-14.9994	35.2672	-5.6315	-6.0440	1.4286	-0.5354	-0.5565	-0.5517	0.3152	0.5546	0.6512	-1.7544	9.2329	2.7119	-1.8889	-22.05580612772419	0	2	4	Jump	Normal
4.4442	-4.3664	1.4551	-24.7430	-95.7693	101.4452	-12.2846	-15.2686	34.1364	-4.4169	-8.4708	2.3505	-0.4699	-0.5699	-0.6077	0.2917	-0.1176	0.8004	-2.6471	8.8611	4.1044	-0.8954	1.469904186975774	0	2	4	PT	Normal
4.2527	18.8478	3.8684	-38.0019	-80.4483	113.3754	-13.2895	-20.5337	30.4917	-3.3676	12.8100	2.5862	-0.3737	-0.5431	-0.7188	0.2208	-1.8081	0.7194	-0.3014	7.6203	6.0377	1.2822	13.307119961192516	0	2	4	Jump	Normal
2.2607	11.7609	2.2978	-45.3451	-66.3902	122.8085	-17.2444	-26.3365	24.8192	-4.0547	4.7850	-0.4625	-0.2892	-0.5250	-0.7790	0.1843	0.0955	0.8483	-0.5020	6.3155	6.9760	2.7604	-7.510416472487117	0	2	4	Jump	Normal
3.3716	1.8393	2.0297	-50.9987	-69.1834	124.5316	-15.3659	-27.0756	23.4701	-2.3972	-5.7815	-0.1636	-0.2886	-0.5521	-0.7714	0.1295	0.0518	-0.8721	-0.9057	5.7688	7.6209	2.1932	-7.850640136259847	0	2	4	Jump	Normal
0.9200	6.9725	3.4471	-52.8929	-61.5729	135.3312	-10.0477	-29.0968	24.7575	-4.2829	-0.8483	0.6307	-0.2785	-0.5280	-0.7981	0.0814	-0.9698	0.7120	0.4024	5.2029	7.8208	2.8163	3.4882761402583906	0	2	4	PT	Normal
