0.4603	-9.2314	1.8381	85.0770	-6.0426	-135.6844	14.1467	24.3396	-19.7955	0.3717	0.5391	1.0014	-0.2187	-0.6399	0.6949	0.2445	-0.3473	0.0702	0.0751	0.0886	-9.7706	0.8368	-0.32081441677557265	6	0	1	Upright	Normal
0.6518	-9.3081	2.0680	85.2349	5.5455	-146.1902	15.0237	25.2298	-18.5633	0.7305	0.4648	1.2574	-0.2307	-0.6367	0.6937	0.2451	0.0830	0.0148	0.1870	-0.0787	-9.7728	0.8106	0.1334460823639656	6	0	1	Upright	Normal
3.6015	-8.8867	0.8805	77.9994	-3.5967	-134.6590	15.6502	24.1270	-19.1333	3.4735	0.7057	-1.1543	-0.2199	-0.5898	0.7244	0.2812	1.7662	0.0851	-0.8602	0.1279	-9.5924	2.0348	0.07178652167713118	6	0	1	Upright	Normal
1.1115	-8.2355	2.2595	71.4743	-14.0057	-124.1843	14.4637	19.5489	-22.7943	0.3575	1.0632	-0.7636	-0.1839	-0.5586	0.7453	0.3142	-0.0532	-1.8056	-0.0146	0.7540	-9.2986	3.0231	-1.0172311112456676	6	0	1	Upright	Normal
2.2224	-7.4693	5.8604	69.4840	-21.1907	-122.2043	11.1037	19.3267	-23.8822	0.9801	1.7154	2.6561	-0.1384	-0.5634	0.7578	0.2986	0.9002	0.1001	-0.1584	1.2423	-9.1848	3.2043	1.138712888697043	6	0	1	Upright	Normal
2.9886	-8.5802	1.6466	65.9186	-16.9522	-123.9896	11.8152	17.0977	-25.1722	1.8218	0.3730	-2.1808	-0.1435	-0.5332	0.7704	0.3189	0.1566	-0.4431	0.2581	1.1667	-8.9533	3.8274	-0.5167901537672854	6	0	1	Upright	Normal
4.4442	-8.3887	3.9450	64.8050	-15.5909	-129.0876	11.4594	16.3014	-26.0045	3.3223	0.4851	-0.0759	-0.1248	-0.5286	0.7865	0.2939	0.0182	-0.2780	0.5053	1.1220	-8.8738	4.0209	1.04649410950441	6	0	1	Upright	Normal
2.4134	-9.4619	4.0606	65.4876	-20.5497	-130.9646	10.1198	15.6644	-26.4677	0.9852	-0.5390	0.2509	-0.0844	-0.5465	0.7930	0.2557	-0.4303	-1.7012	0.0525	1.4281	-8.9229	3.8096	0.29518471115031275	0	0	1	Upright	Normal
1.3791	-9.6534	1.4174	71.1080	-33.7337	-123.9810	4.8579	17.6255	-26.9132	-0.3841	-0.3750	-1.2231	-0.0529	-0.6021	0.7666	0.2167	-0.7905	0.0990	-0.1360	1.7632	-9.2784	2.6405	-0.721581197154693	0	0	1	Upright	Normal
-2.4511	-8.7718	1.6849	73.3806	-22.9444	-128.5149	6.0116	19.6638	-26.7578	-3.5445	0.6253	-0.8980	-0.1107	-0.5967	0.7595	0.2343	0.1299	1.6244	0.7631	1.0934	-9.3971	2.5829	-0.5915295718662872	0	1	2	PT	Normal
-1.1103	-6.4733	3.1023	74.4069	-3.1257	-142.1119	12.9503	19.8587	-24.3402	-1.2540	2.9726	0.4703	-0.1757	-0.5787	0.7584	0.2429	-0.3026	-1.1751	0.5874	0.1437	-9.4459	2.6320	-1.9987047175855563	0	1	2	PT	Normal
1.0732	-10.2274	2.1063	74.3285	-2.5234	-142.5529	12.9141	19.1850	-23.8241	0.9566	-0.7853	-0.5400	-0.1773	-0.5776	0.7588	0.2431	0.5145	1.2814	-0.1946	0.1166	-9.4421	2.6463	3.2333933535090766	0	1	2	PT	Normal
1.4563	-8.7334	3.0257	74.4038	8.1932	-147.7920	15.5438	19.7311	-23.3455	1.8322	0.7121	0.4161	-0.2220	-0.5636	0.7513	0.2619	0.1224	0.4974	0.7258	-0.3759	-9.4456	2.6095	-1.1403392864728996	0	1	2	PT	Normal
0.0389	-8.2738	4.4430	73.5191	24.3413	-158.1887	19.6669	18.2231	-21.9869	1.1857	1.1301	1.9083	-0.2765	-0.5425	0.7451	0.2721	-0.4666	1.0045	0.3231	-1.1468	-9.4038	2.5347	0.034647484960455444	0	1	2	Upright	Normal
2.3373	-9.0016	4.4430	76.1683	19.4148	-149.4464	21.6916	19.6609	-19.3878	3.1167	0.5207	2.2320	-0.2882	-0.5515	0.7210	0.3047	-0.6147	0.1406	-0.4566	-0.7793	-9.5223	2.2110	0.9155384208107478	0	0	2	Upright	Normal
0.7284	-10.2274	0.6506	77.7708	-22.1586	-110.5565	19.4844	23.7289	-19.2248	-0.0551	-0.6431	-1.2730	-0.2280	-0.5916	0.6966	0.3359	-0.0043	-1.2549	-1.0937	0.7835	-9.5843	1.9236	-0.03296624855922303	0	0	2	Upright	Normal
-2.0686	-7.5465	-2.5283	73.3699	-5.4657	-121.1364	18.9582	22.7829	-20.6872	-2.3358	1.8500	-5.3220	-0.2599	-0.5385	0.7116	0.3688	1.4658	-0.5263	-0.1498	0.2673	-9.3965	2.7937	-2.050722654968263	0	0	2	Upright	Normal
2.1452	-6.6655	2.0303	67.3821	-23.2982	-110.6649	16.0994	20.1028	-23.8705	0.6536	2.3870	-1.4335	-0.1709	-0.5424	0.7339	0.3714	0.6115	0.2897	-0.4119	1.4916	-9.0525	3.4638	-0.9326002034870324	0	0	2	Upright	Normal
-2.1835	-7.7381	0.8428	67.2407	-10.5336	-122.1467	15.1674	18.7338	-25.9613	-2.8771	1.3051	-2.8870	-0.1998	-0.5195	0.7503	0.3566	-0.1545	-0.5753	0.8929	0.6936	-9.0432	3.7297	0.7937136387382377	0	0	2	Upright	Normal
9.7689	-10.5339	2.0680	68.2186	-37.8073	-106.4422	11.1178	19.2365	-27.3404	7.5383	-1.4272	-0.8070	-0.1028	-0.5855	0.7362	0.3235	-0.6872	-0.2930	-3.4374	2.2306	-9.1066	2.8750	6.430196180845559	0	1	3	Jump	Normal
4.5975	-18.5784	0.9571	66.4037	-40.3813	-101.8636	7.6058	22.2111	-26.8767	2.0542	-9.5916	-2.0331	-0.0997	-0.5810	0.7288	0.3482	1.4934	0.2492	1.5225	2.5432	-8.9868	2.9902	4.6482107892603235	0	1	3	Jump	Normal
