4.9805	-8.6951	-1.6861	60.7893	80.3872	61.0722	-11.4711	32.6927	-24.2236	-0.9472	-0.9239	-2.4852	0.0500	-0.6758	0.6160	-0.4016	-0.6671	-1.1299	0.0543	5.9277	-7.7713	0.7991	0.35272869146498564	6	0	1	Upright	Normal
7.3939	-7.8524	-0.6135	69.0252	103.2848	42.8481	-12.8065	34.9202	-21.9413	1.8275	0.1811	0.1932	0.0913	-0.7299	0.6004	-0.3137	0.0456	-2.1962	0.7158	5.5664	-8.0334	-0.8067	0.6417178805148573	6	0	1	Upright	Normal
4.3293	-5.8987	0.9571	71.0052	107.6804	43.5858	-11.5552	35.6035	-20.2133	-0.4968	2.5830	1.9266	0.0742	-0.7375	0.6137	-0.2719	-0.0481	-0.4130	0.5113	4.8261	-8.4818	-0.9695	-3.423805618477652	6	0	1	Upright	Normal
3.2184	-8.2738	-2.6055	68.7707	100.9690	55.2151	-7.1061	35.6878	-20.3966	-0.8455	0.6256	-1.9297	0.0234	-0.7307	0.6294	-0.2634	-0.2260	1.0912	0.2907	4.0639	-8.8994	-0.6758	1.872897181449905	6	0	1	Upright	Normal
3.1801	-7.1629	-2.2990	64.2186	96.6214	60.2054	-4.7150	35.6468	-20.0176	-0.7765	1.7967	-1.8072	-0.0114	-0.7245	0.6259	-0.2883	0.2991	0.5820	0.0841	3.9566	-8.9596	-0.4919	-1.0848135840468114	6	0	1	Upright	Normal
2.7204	-9.9210	-3.0269	62.0213	94.4054	62.2299	-2.1694	36.1481	-19.9635	-1.2465	-0.9593	-2.6734	-0.0253	-0.7193	0.6246	-0.3032	0.0658	0.6331	-0.2142	3.9669	-8.9616	-0.3534	2.5559412728541613	6	0	1	Upright	Normal
5.7084	-9.6145	-0.8434	60.8299	94.0312	61.0571	-1.9761	35.7313	-20.0804	1.5012	-0.7626	-0.5073	-0.0231	-0.7187	0.6177	-0.3183	0.3098	0.0004	-0.5412	4.2072	-8.8520	-0.3361	0.4899066717503189	6	0	1	Upright	Normal
3.0269	-3.2938	2.2978	66.2061	92.5111	56.0192	-4.4362	35.1907	-21.0065	-2.1228	5.0501	2.4713	0.0492	-0.7116	0.6204	-0.3261	0.1692	-0.7933	-0.5157	5.1496	-8.3439	-0.1734	-6.1841673553317404	6	0	1	Upright	Normal
4.8656	-9.2698	2.0297	67.9088	90.1651	54.6385	-7.1873	34.2126	-21.3820	-0.7883	-1.2571	2.0405	0.0808	-0.7029	0.6202	-0.3388	0.1489	0.5170	-0.5952	5.6539	-8.0126	-0.0108	5.635067376749039	6	0	1	Upright	Normal
3.7930	-8.9250	2.7958	63.8897	72.6957	72.4223	-7.4446	33.5783	-21.8238	-1.5314	-0.7902	1.5122	0.0467	-0.6575	0.6568	-0.3662	0.7955	1.2009	0.0269	5.3244	-8.1347	1.2836	-0.5715752045045512	6	1	2	PT	Normal
6.2830	-8.0056	-2.3373	56.5302	49.6427	92.4620	-5.0534	31.5049	-25.1682	1.3117	-0.3120	-5.8395	0.0303	-0.5661	0.7148	-0.4094	1.8491	2.5847	-0.4343	4.9713	-7.6936	3.5021	0.3491597567313143	0	1	2	Upright	Normal
3.2950	-9.2698	4.6346	60.0175	55.2073	84.2402	-4.3478	30.3378	-28.4014	-2.3355	-1.7433	1.8383	0.0596	-0.5949	0.6866	-0.4138	0.4152	-1.3973	-0.5835	5.6306	-7.5265	2.7963	0.4333247818040924	0	0	2	Upright	Normal
4.1761	-10.3424	1.1869	57.6843	53.1195	85.7481	-5.5703	30.0741	-28.4128	-1.3656	-2.8883	-1.9592	0.0497	-0.5806	0.6912	-0.4274	-0.5829	-0.5078	-0.3246	5.5417	-7.4540	3.1461	0.34166849696077506	0	0	2	Upright	Normal
5.4013	-12.4115	0.2298	56.8603	73.2465	71.1979	-5.3771	31.5494	-26.9588	0.1342	-4.2850	-1.3155	0.0053	-0.6490	0.6418	-0.4085	-2.8967	-0.0753	0.4843	5.2671	-8.1265	1.5453	2.321131847774872	0	0	2	Upright	Normal
8.0062	-8.0062	3.2944	49.8006	97.5055	54.9820	-4.1144	35.6842	-18.3961	3.2284	0.5179	4.1213	-0.0686	-0.7331	0.5569	-0.3844	-2.2671	-1.1395	-0.2305	4.7778	-8.5241	-0.8269	-1.7457937924467544	0	0	2	Upright	Normal
4.7124	-6.0519	0.7272	54.7700	105.4430	48.1837	-2.5584	38.1484	-13.1067	-0.0003	2.4152	2.2336	-0.0341	-0.7587	0.5537	-0.3416	0.8009	-1.5304	0.7176	4.7127	-8.4671	-1.5064	-4.087401146126427	0	0	2	Upright	Normal
3.7164	-5.6689	0.0760	56.3604	104.6466	54.2697	-0.9559	38.3359	-13.6465	-0.1483	3.2389	1.4497	-0.0613	-0.7525	0.5784	-0.3090	0.4206	0.0131	1.1884	3.8647	-8.9078	-1.3737	-0.925685126359701	0	0	2	Upright	Normal
3.4099	-5.1709	-1.5329	51.0866	93.1064	65.4991	2.8460	37.8378	-14.8367	-0.2746	3.9112	-1.1990	-0.1050	-0.7113	0.5989	-0.3525	0.4110	2.6720	-0.1645	3.6845	-9.0821	-0.3338	-0.39806311375722103	0	0	2	Upright	Normal
2.4140	-12.0279	-6.4362	43.2393	96.8200	63.0085	4.9556	37.7988	-13.3386	-1.2944	-2.9892	-5.5878	-0.1548	-0.7206	0.5574	-0.3821	-0.1291	0.7375	0.0678	3.7083	-9.0387	-0.8484	7.4727450577045635	0	0	2	Upright	Normal
17.2005	-13.4835	1.6466	41.6077	97.9128	55.8596	4.1688	38.2652	-11.2947	12.4913	-4.9410	2.6561	-0.1242	-0.7322	0.5242	-0.4169	0.0403	-1.0064	-0.7762	4.7092	-8.5425	-1.0095	8.06381178981298	0	0	2	Upright	Normal
2.9119	-4.9410	4.7878	49.1157	104.8156	50.9455	2.0468	38.7634	-13.1747	-1.5890	3.6157	6.4292	-0.0811	-0.7597	0.5359	-0.3593	0.0712	-2.5084	0.2891	4.5009	-8.5567	-1.6414	-14.446430731271263	0	1	3	Jump	Normal
5.4785	-8.5036	3.0640	48.6809	101.6241	53.5711	3.1279	39.3219	-13.1557	0.9686	0.1062	4.3687	-0.0858	-0.7478	0.5446	-0.3700	0.5367	2.3236	-0.4268	4.5099	-8.6098	-1.3047	3.098461355106104	0	1	3	PT	Normal
3.7164	-8.6185	-2.1458	40.1189	86.7313	61.9355	2.7626	39.2445	-13.3842	-1.2076	-0.1484	-2.5733	-0.1181	-0.6814	0.5533	-0.4644	1.4326	3.4368	-0.0784	4.9240	-8.4701	0.4275	-0.9416451517546545	0	1	3	PT	Normal
4.2910	-9.2314	0.4974	46.3441	80.2744	66.3382	3.5553	38.0094	-17.7785	-0.6859	-0.8592	-0.6461	-0.0724	-0.6606	0.5968	-0.4495	0.4429	-1.4847	0.0632	4.9769	-8.3722	1.1435	0.5642914054379808	0	1	3	PT	Normal
4.3676	-7.3544	2.2212	49.2313	84.1746	62.2454	0.7915	38.1479	-18.8721	-0.8426	0.9282	1.5713	-0.0503	-0.6814	0.5877	-0.4333	0.1883	-1.2663	-0.2286	5.2102	-8.2826	0.6499	-1.3548533505934959	0	1	3	PT	Normal
3.0269	-7.9290	1.9914	55.0588	89.5863	57.6113	-1.0078	38.5770	-18.3874	-2.2749	0.3208	1.9508	-0.0136	-0.7055	0.5886	-0.3945	-0.3486	-1.2418	-0.0976	5.3018	-8.2498	0.0406	-0.11962631849204186	0	1	3	Upright	Normal
5.9382	-11.3383	-2.7587	55.1571	95.6085	54.3393	-1.5683	40.5632	-16.9472	0.8877	-2.9501	-2.2110	-0.0232	-0.7262	0.5770	-0.3730	-0.6479	-0.4919	0.2401	5.0506	-8.3882	-0.5477	4.375499466897013	0	0	3	Upright	Normal
13.8295	-3.8301	2.4128	57.2689	121.0828	34.8514	-0.4531	42.2652	-12.4881	9.3712	4.4644	5.1502	-0.0040	-0.7997	0.5274	-0.2869	-0.6255	-1.2493	0.7632	4.4583	-8.2946	-2.7375	1.4583907104204936	0	0	3	Upright	Normal
4.4442	-2.4128	-2.7587	64.5015	121.9615	29.7012	-0.5459	42.4406	-12.7077	-0.4610	5.7796	-0.5240	0.0607	-0.7812	0.5562	-0.2770	1.6019	-0.1563	-0.5003	4.9053	-8.1924	-2.2347	-8.791042862815216	0	0	3	Upright	Normal
0.3071	-6.5499	-2.0692	82.5758	159.9376	-4.8410	-2.6723	40.7934	-21.4736	-3.8159	2.2681	-0.8788	0.1461	-0.7344	0.6436	-0.1582	3.6430	-1.8916	0.4619	4.1230	-8.8180	-1.1904	1.1153699549791334	0	0	3	Upright	Normal
-0.5357	-8.3121	-4.5975	77.2079	-98.5700	-100.4071	-6.0898	36.6601	-32.3498	-3.6890	0.9682	-4.2738	0.1946	-0.6918	0.6944	-0.0371	-1.1901	2.9021	0.4044	3.1533	-9.2802	-0.3237	2.6381029926893316	0	1	4	PT	Normal
-2.9491	-17.1227	0.3442	76.5717	-120.9039	-74.2605	-2.8056	39.7971	-32.4217	-5.3817	-7.6948	1.5139	0.1686	-0.7288	0.6634	-0.0167	-1.4298	-0.7730	2.3485	2.4327	-9.4279	-1.1697	7.864282682391359	0	1	4	Jump	Normal
-4.2521	-6.3973	1.6472	74.5426	162.1582	0.3600	7.2553	44.2967	-28.4724	-3.4512	3.0547	4.1352	-0.0914	0.7864	-0.5986	0.1215	-1.3531	-1.7126	3.8558	-0.8009	-9.4520	-2.4880	-9.522071117600134	0	1	4	Jump	Normal
-10.5339	-14.9009	-4.5209	42.8859	117.5686	46.4351	27.3661	41.7562	-27.8781	-4.1643	-8.2271	-1.1953	0.1397	0.8062	-0.4775	0.3201	-0.9153	-1.4346	4.4662	-6.3696	-6.6738	-3.3255	10.943809309743042	0	1	4	Jump	Normal
-18.0421	-3.9450	-4.4059	18.0650	106.3641	66.9659	41.1233	28.6345	-28.3190	-9.0965	-0.9040	-1.7792	0.3577	0.7113	-0.4313	0.4243	0.1500	-2.0045	3.0195	-8.9456	-3.0411	-2.6267	0.18667936541682195	0	1	4	Tilt	Normal
-4.5963	2.2990	5.5539	9.7719	103.8393	83.5299	39.6308	14.9761	-30.3403	4.7877	3.9635	7.8657	0.4832	0.6200	-0.4593	0.4137	2.1388	-0.9594	1.5143	-9.3839	-1.6644	-2.3118	-11.419789663312372	0	0	4	Tilt	Normal
-10.4962	-9.9982	0.2298	1.7158	102.1104	96.1136	36.5854	5.0040	-31.3292	-0.9120	-9.7044	2.2863	0.5721	0.5268	-0.4753	0.4114	-0.7480	0.0153	2.9460	-9.5841	-0.2937	-2.0565	6.930980981308964	0	0	4	Tilt	Normal
-4.6352	8.8490	0.0766	-14.8982	102.1169	87.8968	34.3411	-0.4054	-31.5064	4.6307	6.3277	2.0659	0.5939	0.4987	-0.3599	0.5187	-4.4402	-0.3000	3.1921	-9.2659	2.5212	-1.9893	-4.508046163364936	0	0	4	Tilt	Normal
