3.2944	-6.7804	3.2561	47.7930	-54.1437	-34.4436	20.0614	22.5098	-9.0789	-2.0452	0.4838	-0.6029	-0.2213	-0.5042	0.4171	0.7230	-0.7447	1.2822	-0.9144	5.3397	-7.2642	3.8590	-1.8350936410140708	6	0	1	Tilt	Normal
5.8227	-6.7804	2.7581	47.1167	-68.2840	-27.1857	17.8228	23.9747	-7.7017	-0.3771	0.4055	0.2891	-0.2006	-0.5778	0.3963	0.6847	-0.2419	-2.6209	-0.2774	6.1998	-7.1859	2.4690	1.1418083614916341	6	0	1	Tilt	Normal
7.0102	-3.2944	4.6735	46.8635	-84.3542	-25.9976	12.8046	25.1319	-6.9507	0.3377	3.8618	4.0139	-0.1486	-0.6666	0.4131	0.6025	1.5978	-4.4969	-0.1229	6.6725	-7.1563	0.6596	-0.30691704306823553	0	0	1	Upright	Normal
5.4785	-8.1205	3.4471	45.1417	-71.7981	-35.0928	10.7897	23.1814	-9.9773	-1.0925	-1.1690	1.2864	-0.1332	-0.6100	0.4401	0.6453	0.6072	0.2350	-0.0824	6.5710	-6.9516	2.1606	1.3381420731746285	0	0	1	Upright	Normal
10.5351	-3.6386	5.4773	37.7199	-55.2002	-50.4149	13.3109	19.0664	-14.5968	4.1653	2.3613	1.0503	-0.0725	-0.5187	0.4927	0.6950	1.7672	1.5080	-0.4574	6.3698	-5.9999	4.4270	2.03432462483733	0	0	1	Upright	Normal
5.5168	-4.2898	5.0176	34.5919	-48.6172	-54.1940	16.3648	15.2892	-17.3841	-0.5403	1.2778	-0.3192	-0.0622	-0.4733	0.5053	0.7189	-0.0768	-1.3980	0.1678	6.0572	-5.5676	5.3368	-3.815753141245903	0	0	1	Upright	Normal
7.6237	-4.0217	4.7112	36.2696	-56.3417	-53.5558	14.5826	16.2126	-17.1697	1.0427	1.7799	0.3292	-0.0428	-0.5242	0.5086	0.6817	-0.4954	-0.9570	0.3446	6.5811	-5.8016	4.3820	1.219820672284417	0	0	1	Upright	Normal
7.5854	-7.0096	3.7918	38.2640	-60.3697	-54.8039	13.0274	16.9132	-16.4771	0.8926	-0.9364	-0.0150	-0.0329	-0.5521	0.5222	0.6492	-0.9343	-1.3256	-0.0432	6.6928	-6.0732	3.8068	1.1793501888224434	0	0	1	Upright	Normal
7.4322	-9.8827	3.6003	40.2693	-68.2762	-38.7019	11.6514	20.5398	-13.0887	0.4811	-3.5437	0.8308	-0.0942	-0.5915	0.4398	0.6692	-2.6962	1.5144	-0.9316	6.9511	-6.3389	2.7695	1.8766594235595253	0	0	1	Upright	Normal
3.9073	-7.9679	0.9577	42.5669	-65.5178	-25.5442	13.1509	25.5254	-6.9532	-2.6656	-1.3340	-2.0352	-0.1862	-0.5592	0.3648	0.7208	-0.8256	1.3226	0.0495	6.5730	-6.6339	2.9929	-3.9530608403935528	0	0	1	Upright	Normal
