-3.2938	-9.1931	1.4551	72.9563	36.7316	-99.0589	23.7029	8.0062	7.9403	-1.5749	0.1830	-0.8481	-0.5590	-0.2648	0.4590	0.6378	0.4523	0.1478	-0.0561	-1.7189	-9.3761	2.3032	0.3666178944987415	6	0	1	Upright	Normal
-2.7964	-9.8450	0.9194	72.4065	40.7016	-101.3858	23.6328	7.9832	7.1561	-0.8634	-0.4969	-1.3277	-0.5679	-0.2507	0.4553	0.6382	-0.3328	0.1159	-0.0315	-1.9330	-9.3480	2.2471	0.40248772759887075	6	0	1	Upright	Normal
-1.7238	-10.1514	1.9154	75.0908	44.0671	-106.7283	23.5926	8.8816	8.4748	0.0308	-0.6747	0.1028	-0.5758	-0.2758	0.4533	0.6220	-0.3605	-0.2389	-0.3170	-1.7547	-9.4767	1.8126	0.19769506309732066	0	0	1	Upright	Normal
1.5706	-8.3510	4.1755	76.9142	26.6165	-87.7826	23.2878	9.3143	7.8503	2.5654	1.2011	2.1905	-0.5611	-0.2897	0.4251	0.6484	-0.2615	0.4323	-0.4416	-0.9948	-9.5521	1.9849	-1.0054730376367615	0	0	1	Upright	Normal
-1.7615	-8.2355	4.1749	73.3252	11.7193	-74.6160	21.8759	9.7611	7.6840	-1.1901	1.1591	1.4202	-0.5221	-0.2949	0.4352	0.6716	0.9167	-0.0855	-0.2606	-0.5715	-9.3945	2.7547	-0.06808701258578154	0	0	1	Upright	Normal
-1.2252	-9.8827	1.2635	70.7208	8.0370	-68.3410	21.2403	11.7072	5.4004	-0.7726	-0.6258	-1.9423	-0.5097	-0.2770	0.4234	0.6958	-0.0239	-0.1888	-0.5450	-0.4527	-9.2569	3.2058	0.6383977679492681	0	0	1	Upright	Normal
0.2682	-8.0445	5.8227	70.8740	-2.7475	-59.8845	20.1997	12.3571	6.0561	0.1142	1.2210	2.6137	-0.4925	-0.3063	0.4186	0.6988	-0.0367	-0.4253	-0.4307	0.1540	-9.2656	3.2090	-0.10392074243790539	0	0	1	Upright	Normal
-1.8765	-9.3464	4.7112	73.2504	-11.0970	-56.2501	19.6304	13.0939	4.4197	-2.4204	0.0443	1.9380	-0.4871	-0.3483	0.4274	0.6773	-0.5928	-0.5382	-0.1303	0.5439	-9.3907	2.7732	0.6992535578976327	0	0	1	Upright	Normal
-1.9148	-8.5802	4.7112	75.4743	-4.7001	-63.1973	20.3775	12.4132	4.8890	-2.1163	0.9132	2.2604	-0.5039	-0.3481	0.4354	0.6598	-0.5960	0.0605	0.4566	0.2016	-9.4935	2.4508	-0.6594737341277739	0	0	1	Upright	Normal
-1.0343	-7.2784	1.4557	74.5636	17.7367	-86.1677	22.4107	10.9261	5.9862	-0.2391	2.1747	-1.0304	-0.5209	-0.3192	0.4688	0.6380	0.4033	0.0573	0.8007	-0.7952	-9.4531	2.4861	-2.479790658562937	0	0	1	Upright	Normal
0.8045	-14.0971	3.6009	66.9531	13.5945	-91.0992	25.0096	9.1163	4.1051	1.7068	-5.0730	-0.1305	-0.4540	-0.3219	0.5455	0.6266	2.7532	-2.2522	0.2351	-0.9023	-9.0240	3.7314	7.077696396878574	0	1	2	Jump	Normal
-1.6466	-6.5882	1.3402	63.9732	19.2636	-91.6242	26.2613	8.5019	-1.6571	-0.2270	2.2241	-2.7218	-0.4658	-0.2756	0.5378	0.6464	0.5609	3.4395	-0.1655	-1.4196	-8.8123	4.0619	-7.650121595999986	0	1	2	Jump	Normal
-0.9571	-6.8564	6.4733	57.8378	22.6811	-89.2652	26.8760	9.1027	1.8425	1.0558	1.4455	1.6569	-0.4583	-0.2106	0.5353	0.6775	1.4057	-0.0993	0.0486	-2.0129	-8.3019	4.8164	2.5560267281827524	0	1	2	PT	Normal
-3.0640	-7.8141	4.7878	57.0474	15.1983	-79.5611	25.8045	10.4395	0.6725	-1.6655	0.4151	-0.3597	-0.4381	-0.2136	0.5087	0.7097	0.2147	0.2586	-0.6907	-1.3985	-8.2292	5.1475	0.18501914097157446	0	1	2	Upright	Normal
-7.3544	-7.5842	8.2355	57.6649	25.3855	-82.8748	24.5486	11.5680	2.5853	-5.1056	0.7018	3.4967	-0.4801	-0.1671	0.4862	0.7108	0.1391	1.2174	0.0007	-2.2488	-8.2860	4.7387	3.7322951225196555	0	0	2	Upright	Normal
-2.0686	-16.4338	3.9073	58.5971	28.7242	-86.2292	24.8420	11.3417	3.5984	0.3871	-8.0634	-0.5734	-0.4939	-0.1661	0.4888	0.6997	-0.4372	0.1979	0.3820	-2.4557	-8.3704	4.4807	3.62292768881829	0	0	2	Upright	Normal
2.3750	-8.3510	1.4174	65.7537	23.2670	-87.6271	25.1628	9.6463	4.1895	3.9658	0.5908	-2.2820	-0.5009	-0.2459	0.4905	0.6693	-1.1201	-1.4693	-0.2449	-1.5908	-8.9417	3.6993	-8.22101123044943	0	0	2	Upright	Normal
0.6129	-8.8107	4.0600	73.0633	18.1857	-83.2913	25.2602	9.2990	4.6265	1.5045	0.5709	1.3463	-0.5236	-0.2957	0.4570	0.6554	-1.2234	0.2032	-0.4398	-0.8915	-9.3815	2.7137	0.9233847151586012	0	0	2	Upright	Normal
-2.9108	-9.8444	4.1366	73.6412	15.5154	-78.9629	24.0290	10.0200	7.2857	-2.1718	-0.4345	1.4754	-0.5270	-0.2942	0.4419	0.6636	0.4640	0.5547	-0.2747	-0.7389	-9.4098	2.6612	1.347333029700268	0	0	2	Upright	Normal
-1.9154	-7.3550	4.3287	74.1990	10.9557	-72.1152	23.3228	10.6182	8.1180	-1.4079	2.0813	1.7077	-0.5302	-0.2919	0.4208	0.6757	0.2136	0.3054	-0.5676	-0.5074	-9.4363	2.6211	-2.3212442129083897	0	0	2	Upright	Normal
-2.3367	-7.2401	4.5586	74.0991	12.3905	-76.6223	24.1237	11.2075	8.1622	-1.7603	2.1916	1.9348	-0.5234	-0.3038	0.4409	0.6629	-0.5672	-0.6224	0.7426	-0.5764	-9.4317	2.6237	0.12248336939815374	0	0	3	Upright	Normal
-4.7884	-9.8833	2.7198	73.6875	39.8191	-105.8411	25.9665	7.6459	10.4233	-3.0248	-0.4712	0.6045	-0.5573	-0.2855	0.4772	0.6166	-0.6354	-1.2349	0.2288	-1.7636	-9.4121	2.1153	2.4449106252945327	0	0	3	Upright	Normal
0.6135	-9.5379	0.8805	64.9175	9.7983	-82.6802	28.1237	9.8851	2.5907	1.3210	-0.6559	-3.2159	-0.4491	-0.2991	0.5209	0.6615	1.4898	1.0810	-0.3944	-0.7075	-8.8820	4.0963	-1.7158775091540193	0	0	3	Upright	Normal
