1.0343	-9.8450	1.8387	74.9877	29.0570	101.6855	-19.9434	17.8583	-27.1723	2.2681	-0.3729	-0.3816	-0.2177	0.5826	-0.6920	0.3666	-0.2810	-0.4625	0.1794	-1.2338	-9.4721	2.2203	0.1232520844925471	6	0	1	Upright	Normal
0.2682	-9.8067	-3.0263	83.4811	49.6718	80.2565	-20.3652	19.3864	-25.7698	1.1170	-0.0633	-3.7468	-0.2600	0.6290	-0.6502	0.3375	-2.0675	0.3662	-0.5376	-0.8489	-9.7434	0.7205	0.19804039563229558	6	0	1	Upright	Normal
-2.4128	-13.1388	-1.4563	81.7390	159.5566	-24.3803	-20.2926	22.8233	-21.8759	-1.9206	-3.4337	-0.1360	-0.2706	0.7029	-0.6011	0.2671	-1.0299	-0.0663	0.0505	-0.4922	-9.7050	-1.3203	3.171114197167716	6	0	1	Upright	Normal
-0.3059	-8.5802	0.4591	80.8087	167.6266	-31.4408	-19.6308	24.0172	-20.1625	0.0299	1.1006	1.9891	-0.2724	0.7098	-0.5981	0.2536	-0.6805	0.8286	-0.5471	-0.3358	-9.6808	-1.5300	-4.839733866904856	6	0	1	Upright	Normal
0.9966	-7.4693	-1.0349	81.0911	-171.3555	-54.0920	-21.2343	23.5872	-20.2657	0.7684	2.2191	0.4666	-0.3009	0.6971	-0.6034	0.2437	-0.4418	-1.4404	-0.1610	0.2282	-9.6884	-1.5015	-0.9916917040472182	6	0	1	Upright	Normal
-1.3018	-7.3927	-4.5975	79.8868	-176.1847	-57.7402	-24.1731	22.9338	-17.4038	-1.4163	2.2616	-2.8792	-0.3513	0.6813	-0.5742	0.2875	0.2591	-0.9430	-0.3453	0.1145	-9.6543	-1.7183	1.1962571870339218	6	0	1	Upright	Normal
2.2607	-8.3887	-2.1075	81.5651	-162.5097	-69.2584	-25.8060	21.2649	-18.8077	1.8286	1.3120	-0.7356	-0.3436	0.6722	-0.5966	0.2721	0.3454	-0.2537	0.2619	0.4322	-9.7007	-1.3719	0.13746126967091143	0	0	1	Upright	Normal
-2.9491	-10.8787	-3.0269	84.1732	166.5536	-37.3460	-24.6268	21.0759	-20.2965	-2.7174	-1.1226	-2.0589	-0.3103	0.6731	-0.6028	0.2954	0.3571	0.6549	1.0183	-0.2316	-9.7561	-0.9680	2.73076426276279	0	0	1	Upright	Normal
-4.5580	-9.3081	2.2212	82.4539	97.8351	41.5492	-19.6649	21.3844	-25.0364	-3.2822	0.4137	2.3969	-0.2038	0.6837	-0.6398	0.2859	0.4274	2.0835	0.7946	-1.2758	-9.7218	-0.1757	-1.071188812211462	0	0	1	Upright	Normal
-0.6129	-8.1977	3.0646	82.7572	82.1943	60.9497	-16.0912	21.3375	-27.9233	0.6119	1.5308	2.8968	-0.1792	0.6777	-0.6613	0.2670	-0.2481	-0.2368	-0.1633	-1.2248	-9.7285	0.1677	-1.8262820022782886	0	0	1	Upright	Normal
2.7964	-9.0022	2.8347	83.4188	38.6092	105.0675	-16.2458	21.3782	-28.5216	3.4978	0.7400	1.9567	-0.1861	0.6485	-0.6930	0.2540	1.1943	1.5145	-0.1825	-0.7014	-9.7422	0.8781	1.0702874715377373	0	1	2	PT	Normal
0.3831	-10.6494	0.8811	77.0891	15.7076	132.8446	-15.2991	17.7980	-32.4017	0.9764	-1.0906	-1.2282	-0.1490	0.6085	-0.7442	0.2319	1.4734	0.0838	0.2553	-0.5933	-9.5589	2.1093	0.8491274867111276	0	1	2	PT	Normal
-1.9148	-8.5036	-0.1538	71.4123	20.7504	130.6862	-14.8917	13.0051	-34.3365	-0.8071	0.7916	-3.0768	-0.1066	0.5828	-0.7698	0.2377	0.6574	2.7171	0.5493	-1.1076	-9.2952	2.9230	-1.974778433333583	0	1	2	PT	Normal
3.5243	-10.7260	0.7278	69.5270	25.6513	127.9644	-12.7167	12.8884	-35.9913	5.0093	-1.5387	-2.3641	-0.0800	0.5796	-0.7754	0.2376	0.0672	0.7358	0.5728	-1.4850	-9.1873	3.0920	2.5957219965705605	0	1	2	PT	Normal
2.1069	-11.0708	-0.4980	73.3809	31.7120	123.0831	-10.1089	14.0431	-36.4109	3.5813	-1.6737	-2.8840	-0.0813	0.6097	-0.7559	0.2240	-1.3804	0.1861	0.2756	-1.4744	-9.3971	2.3860	-0.03309785731200954	0	1	2	Upright	Normal
-2.7581	-13.0245	1.5323	87.1056	73.2868	77.2300	-11.6735	19.6418	-33.9877	-2.2841	-3.2302	1.3900	-0.1620	0.6830	-0.6842	0.1977	-2.3530	-0.9846	-1.5513	-0.4741	-9.7942	0.1423	2.120720241430533	0	0	2	Upright	Normal
-0.9571	-6.2818	1.8765	78.8078	-164.9270	-55.6795	-19.3091	25.2453	-26.2214	-1.4519	3.3384	3.7145	-0.2841	0.7162	-0.6038	0.2043	-0.9895	-2.7465	-0.4392	0.4949	-9.6202	-1.8380	-6.775639154526825	0	0	2	Upright	Normal
-2.6432	-5.4779	2.9113	75.4656	-178.9661	-46.2466	-23.7375	26.9495	-20.2110	-2.6875	4.0149	5.3720	-0.3055	0.7295	-0.5656	0.2338	-1.1237	-0.7417	0.3086	0.0443	-9.4929	-2.4606	0.11753286483113179	0	0	2	Upright	Normal
-5.0566	-4.7501	-0.8428	75.7399	167.9446	-30.6079	-22.7118	29.0238	-18.1409	-4.5520	4.7544	1.5196	-0.2694	0.7402	-0.5670	0.2411	0.7565	1.1236	-0.0973	-0.5046	-9.5045	-2.3623	0.24566222274773786	0	0	2	Upright	Normal
5.1332	-14.9015	-8.7724	75.3222	175.0728	-39.4410	-22.3688	29.0746	-19.5197	5.3467	-5.4148	-6.2966	-0.2916	0.7357	-0.5631	0.2380	0.8055	0.6058	-0.8177	-0.2135	-9.4867	-2.4758	11.048948255076299	0	0	3	Upright	Normal
-0.8045	-7.3550	-0.4597	79.5584	168.8672	-26.5772	-21.1512	27.6263	-22.1972	-0.4612	2.2893	1.2842	-0.2362	0.7301	-0.6026	0.2189	0.9919	0.0860	2.0095	-0.3433	-9.6443	-1.7439	-10.624587723840918	0	0	3	Upright	Normal
-4.4430	-1.7998	1.6083	76.9107	127.4417	21.5453	-14.6576	30.4676	-25.3913	-2.6796	7.7521	2.9586	-0.1392	0.7412	-0.6126	0.2364	0.7543	3.6067	-0.3362	-1.7635	-9.5520	-1.3503	-2.3568362356860497	0	0	3	Upright	Normal
-5.0176	-8.3887	3.9067	75.9730	129.9550	41.9360	-6.0260	30.2317	-29.4579	-3.1955	1.1256	5.4332	0.0125	0.7600	-0.6401	0.1117	-0.2395	3.8538	1.3724	-1.8221	-9.5143	-1.5265	5.47028166834773	0	0	3	Upright	Normal
2.7964	-9.1937	6.5505	76.6364	89.1199	92.5763	5.2820	28.7737	-31.5475	5.0628	0.3475	6.5158	0.0926	0.6997	-0.7047	0.0718	0.7352	2.6607	0.2188	-2.2664	-9.5412	0.0347	1.1032527850863065	0	0	3	Upright	Normal
-0.0760	-8.7334	3.1406	57.7917	105.9752	87.8059	14.7929	27.9009	-28.7656	1.8450	0.7751	4.5792	-0.2752	-0.7054	0.6435	-0.1122	-1.1216	6.7140	-0.5736	-1.9210	-9.5086	-1.4386	-2.348592626522402	0	0	3	Upright	Normal
0.9200	-13.8666	-3.1801	21.4638	109.9872	80.7461	25.7782	31.3539	-12.8275	0.6485	-4.5732	-0.0605	-0.4399	-0.6823	0.4813	-0.3306	-2.1230	6.7992	-1.0285	0.2714	-9.2934	-3.1196	4.97505746277576	0	0	3	Upright	Normal
-2.7575	-9.4230	-0.5369	6.0039	124.2899	69.1781	23.7916	34.5364	6.1371	-5.0974	-1.6444	4.9576	-0.4811	-0.7407	0.3030	-0.3578	-3.4588	1.9693	-1.5004	2.3399	-7.7786	-5.4945	-4.423444752252415	0	0	3	Upright	Normal
1.4174	-4.6735	0.3831	-3.6903	147.4041	63.8928	19.4912	30.8236	20.6940	-1.3849	-0.1634	8.6280	-0.5153	-0.8092	0.1222	-0.2544	-4.4847	-0.5064	-0.7388	2.8023	-4.5101	-8.2449	-4.934140019271094	0	0	3	Upright	Normal
3.6392	-3.2561	-7.7764	-12.7965	162.6302	70.2330	19.8728	19.2828	30.5398	0.6982	-1.2020	1.3506	-0.5789	-0.7939	-0.0038	-0.1861	-2.5107	-0.3338	1.3971	2.9410	-2.0541	-9.1270	4.283789795141384	0	0	3	Upright	Normal
11.5305	0.3831	-16.9318	-17.8347	168.5913	83.3306	23.2317	9.7818	33.9871	8.3811	1.9679	-7.7809	-0.6650	-0.7241	-0.0499	-0.1759	-1.1589	0.1849	1.4875	3.1494	-1.5848	-9.1509	11.306154461034065	0	1	4	Jump	Normal
-0.4208	2.0309	-9.1560	-12.0980	178.2580	97.0866	28.5969	0.4909	30.3006	-0.1291	-0.0244	0.4284	0.7463	0.6571	0.0584	0.0890	-3.4834	-3.1589	2.3162	-0.2916	2.0553	-9.5844	-11.100688260510047	0	1	4	Jump	Normal
