-2.5277	8.5048	3.1406	-70.9776	40.4682	90.6024	-19.9753	-23.1185	-24.3028	-0.4531	-0.7663	0.7091	0.5833	-0.1891	-0.4018	0.6801	0.2055	1.0946	0.4965	-2.0746	9.2711	2.4315	-0.5309900559314134	5	0	1	Tilt	Normal
-2.9880	9.0405	3.4093	-72.6333	43.6349	86.1973	-17.4791	-22.2796	-25.9224	-0.9683	-0.3192	1.2912	0.6061	-0.1570	-0.3504	0.6966	0.2694	0.9476	0.3686	-2.0197	9.3597	2.1181	0.7015406558317778	5	0	1	Tilt	Normal
-3.1789	8.5048	3.5620	-73.4690	45.7809	84.5793	-15.8367	-22.6658	-26.6905	-1.1791	-0.8965	1.6162	0.6174	-0.1402	-0.3247	0.7027	0.2289	0.7591	0.3218	-1.9998	9.4013	1.9457	-0.3602636531556662	0	0	1	Upright	Normal
-4.2515	9.9222	3.9067	-71.9638	48.1535	84.5356	-15.3703	-22.3715	-27.4252	-1.9896	0.5975	1.8812	0.6190	-0.1165	-0.3195	0.7079	-0.0992	0.3085	-0.2918	-2.2619	9.3247	2.0255	1.726680741065266	0	0	1	Upright	Normal
-5.4390	13.5997	1.7232	-66.1674	49.0929	88.3761	-14.9036	-21.8362	-28.0565	-2.4443	4.6292	-0.8713	0.5987	-0.0965	-0.3686	0.7046	-0.5892	-1.3267	-0.8693	-2.9947	8.9705	2.5946	3.268137463908646	0	0	1	Upright	Normal
-2.5277	8.1983	-0.3837	-65.5248	44.3817	96.4463	-16.8221	-22.5658	-26.7131	0.3141	-0.7271	-3.2872	0.5707	-0.1621	-0.4445	0.6712	0.2012	-2.1289	-0.2621	-2.8418	8.9254	2.9036	-6.160314373268466	0	0	1	Upright	Normal
-1.6083	7.3173	1.3785	-67.6809	43.0369	106.3584	-20.2934	-23.8799	-23.0955	0.9333	-1.7547	-1.3434	0.5544	-0.2321	-0.4961	0.6266	0.5815	-1.1424	-0.1609	-2.5416	9.0719	2.7219	-0.9699745417688428	0	0	1	Upright	Normal
-1.3024	7.3933	1.5323	-69.3342	41.5235	111.0013	-22.8526	-25.5636	-19.8556	0.9918	-1.7823	-1.0587	0.5415	-0.2732	-0.5196	0.6018	0.2875	-1.2383	-0.0021	-2.2942	9.1756	2.5910	0.04419647756877332	0	0	1	Upright	Normal
-2.4517	9.3087	2.5666	-69.9862	37.7011	114.5956	-25.0478	-26.1299	-16.6952	-0.3991	0.0943	-0.0889	0.5160	-0.3137	-0.5523	0.5748	0.0883	-0.9613	-0.0895	-2.0526	9.2144	2.6555	2.300513611736103	0	0	1	Upright	Normal
-3.1412	10.1897	2.8730	-69.8318	37.2246	116.9176	-25.8581	-27.4361	-15.3881	-1.0959	0.9843	0.1811	0.5068	-0.3254	-0.5667	0.5622	-0.1077	0.0059	-0.0341	-2.0452	9.2054	2.6920	1.0807169046570788	0	1	2	PT	Normal
-1.6472	12.9478	2.4517	-67.2673	34.7552	110.5201	-25.5291	-26.9099	-16.3720	0.5131	3.9030	-0.6617	0.5056	-0.2927	-0.5587	0.5887	-0.6830	0.8922	-0.1855	-2.1603	9.0448	3.1134	2.23726811309176	0	1	2	PT	Normal
-0.9194	8.4659	0.6129	-67.8371	41.7674	113.3334	-23.6553	-25.8409	-18.3215	1.5447	-0.6162	-2.1461	0.5336	-0.2730	-0.5385	0.5922	0.2331	1.1575	-0.0992	-2.4641	9.0821	2.7590	-4.742716973953499	0	1	2	Jump	Normal
1.5323	7.5848	1.0343	-70.3082	41.2517	105.4464	-21.9315	-25.9096	-20.9446	3.7109	-1.6484	-1.4497	0.5556	-0.2544	-0.4860	0.6248	-0.2260	0.5119	0.1586	-2.1786	9.2332	2.4840	-0.730855334891416	0	1	2	PT	Normal
-2.6043	8.5048	2.8724	-71.3278	43.8495	105.4338	-21.2646	-26.0562	-22.4721	-0.4292	-0.7856	0.6084	0.5690	-0.2466	-0.4678	0.6298	0.3940	0.3607	0.1724	-2.1751	9.2904	2.2640	1.5400575451918943	0	1	2	PT	Normal
-2.4894	8.9262	3.7152	-70.1464	47.5199	102.1258	-20.4934	-26.2441	-22.1852	-0.0331	-0.2976	1.4661	0.5870	-0.2018	-0.4371	0.6508	-0.1291	0.5002	-0.0673	-2.4563	9.2238	2.2491	0.6369227363574623	0	1	2	PT	Normal
-3.7535	8.0834	3.4087	-68.9783	47.5432	100.1261	-19.8887	-25.3360	-23.8812	-1.1582	-1.0705	1.0343	0.5874	-0.1841	-0.4318	0.6592	-0.0630	0.2733	-0.0907	-2.5953	9.1539	2.3744	-0.441852012044631	0	1	2	PT	Normal
-4.1372	10.4196	4.2138	-64.8313	48.6761	100.2697	-18.6010	-25.3880	-24.4715	-1.0051	1.5440	1.4600	0.5801	-0.1519	-0.4488	0.6626	-0.5498	-0.1443	-0.4987	-3.1321	8.8756	2.7538	2.434690168980909	0	1	2	PT	Normal
-4.6346	9.3093	2.7192	-59.8092	44.0285	97.7570	-17.7321	-24.5263	-26.5614	-1.2071	0.8327	-0.8263	0.5488	-0.1345	-0.4825	0.6693	0.2129	-0.9912	-0.0917	-3.4274	8.4765	3.5455	-1.2278712632221964	0	1	2	PT	Normal
-4.2138	7.2401	-0.6512	-64.0962	43.2475	110.7753	-19.9999	-25.7946	-23.5541	-1.2785	-1.5812	-3.7716	0.5373	-0.2286	-0.5374	0.6085	1.1929	-2.5187	-0.3453	-2.9353	8.8213	3.1204	-2.3464631040162214	0	1	2	PT	Normal
-3.1406	8.9645	4.3664	-64.2161	42.5768	114.8501	-23.4234	-28.0754	-18.2493	-0.2547	0.1341	1.2255	0.5258	-0.2518	-0.5612	0.5875	-0.2558	-0.6109	-0.1269	-2.8859	8.8304	3.1409	2.0519034710518955	0	2	3	PT	Normal
-2.2595	8.1217	2.1063	-65.1112	37.0948	121.5141	-24.9841	-29.1553	-14.6063	0.2297	-0.7741	-1.1856	0.4832	-0.3142	-0.6136	0.5397	0.3556	-1.7954	-0.3164	-2.4892	8.8958	3.2919	-1.7649420710634622	0	2	3	PT	Normal
-3.4471	9.5774	4.0217	-67.3321	36.2152	128.9683	-26.0979	-30.6052	-10.1501	-1.2142	0.5284	0.9725	0.4604	-0.3641	-0.6397	0.4962	0.8979	-0.2007	0.1683	-2.2329	9.0490	3.0492	2.255253964863206	0	2	3	PT	Normal
-3.6386	8.0451	3.4471	-69.4149	35.5237	135.7734	-26.5399	-31.2006	-5.6652	-1.6351	-1.1353	0.6409	0.4365	-0.4080	-0.6599	0.4556	0.2321	-1.3768	-0.0491	-2.0035	9.1804	2.8062	-1.465860405536496	0	2	3	PT	Normal
